LAC,LAC vs. SAS,05/20/2012,L,31,10,4,7,57.1,0,0,-,2,4,50.0,3,5,8,0,1,3,0,5,7,31.6
LAC,LAC vs. SAS,05/19/2012,L,20,4,2,4,50.0,0,0,-,0,2,0.0,2,3,5,0,1,1,1,1,-7,15.0
LAC,LAC @ SAS,05/17/2012,L,26,4,2,4,50.0,0,0,-,0,2,0.0,2,5,7,1,1,0,0,0,-19,16.9
LAC,LAC @ SAS,05/15/2012,L,23,7,3,5,60.0,0,0,-,1,2,50.0,2,7,9,0,1,0,0,2,-10,20.8
LAC,LAC @ MEM,05/13/2012,W,24,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,1,1,0,2,-6,9.6
LAC,LAC vs. MEM,05/11/2012,L,18,7,2,4,50.0,0,0,-,3,6,50.0,2,2,4,0,1,1,0,0,-7,17.8
LAC,LAC @ MEM,05/09/2012,L,19,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,0,2,0,3,-15,10.0
LAC,LAC vs. MEM,05/07/2012,W,22,6,3,5,60.0,0,0,-,0,1,0.0,0,4,4,0,1,3,1,2,0,21.8
LAC,LAC vs. MEM,05/05/2012,W,18,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,4,-9,6.6
LAC,LAC @ MEM,05/02/2012,L,25,6,3,5,60.0,0,0,-,0,3,0.0,2,6,8,1,0,4,3,1,2,26.1
LAC,LAC @ MEM,04/29/2012,W,26,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,0,0,2,2,0,-19,17.4
