LAC,LAC vs. SAC,04/12/2017,W,36,18,8,10,80.0,0,0,-,2,4,50.0,7,10,17,2,0,4,0,3,19,53.4
LAC,LAC vs. HOU,04/10/2017,W,24,14,6,9,66.7,0,0,-,2,6,33.3,4,7,11,2,0,0,2,3,21,28.2
LAC,LAC @ SAS,04/08/2017,W,36,17,8,10,80.0,0,0,-,1,4,25.0,5,12,17,2,1,0,0,2,4,43.4
LAC,LAC vs. DAL,04/05/2017,W,33,11,4,5,80.0,0,0,-,3,8,37.5,3,17,20,1,2,0,2,1,19,40.5
LAC,LAC vs. LAL,04/01/2017,W,39,11,4,4,100,0,0,-,3,8,37.5,1,11,12,1,4,2,3,2,23,41.9
LAC,LAC @ PHX,03/30/2017,W,35,7,3,6,50.0,0,0,-,1,4,25.0,6,11,17,2,0,3,2,3,11,37.4
LAC,LAC vs. WAS,03/29/2017,W,38,23,8,9,88.9,0,0,-,7,12,58.3,5,13,18,1,1,2,2,4,16,53.1
LAC,LAC vs. SAC,03/26/2017,L,30,20,8,10,80.0,0,0,-,4,7,57.1,1,10,11,0,1,1,0,1,17,39.2
LAC,LAC vs. UTA,03/25/2017,W,26,7,3,5,60.0,0,0,-,1,3,33.3,6,9,15,1,0,1,0,4,9,29.5
LAC,LAC @ DAL,03/23/2017,L,35,14,6,6,100,0,0,-,2,4,50.0,6,12,18,1,0,2,0,4,5,43.1
LAC,LAC @ LAL,03/21/2017,W,23,12,6,9,66.7,0,0,-,0,0,-,6,5,11,1,0,2,1,1,20,31.7
LAC,LAC vs. NYK,03/20/2017,W,28,14,7,9,77.8,0,0,-,0,0,-,3,7,10,0,0,3,0,1,16,35.0
LAC,LAC vs. CLE,03/18/2017,W,27,13,4,5,80.0,0,0,-,5,11,45.5,5,12,17,2,1,0,0,0,23,39.4
LAC,LAC vs. MIL,03/15/2017,L,37,22,9,12,75.0,0,0,-,4,5,80.0,2,15,17,2,0,2,2,3,9,49.4
LAC,LAC @ UTA,03/13/2017,L,37,12,5,9,55.6,0,1,0.0,2,2,100,1,6,7,1,0,2,3,3,-2,24.9
LAC,LAC vs. PHI,03/11/2017,W,36,19,6,7,85.7,0,0,-,7,10,70.0,5,15,20,4,1,3,0,4,10,61.0
LAC,LAC @ MEM,03/09/2017,W,35,5,1,2,50.0,0,0,-,3,5,60.0,1,10,11,0,0,2,1,2,13,23.2
LAC,LAC @ MIN,03/08/2017,L,30,20,9,11,81.8,0,0,-,2,5,40.0,5,8,13,1,0,1,0,4,-12,40.1
LAC,LAC vs. BOS,03/06/2017,W,28,15,6,7,85.7,0,0,-,3,16,18.8,3,9,12,0,0,2,0,1,9,35.4
LAC,LAC @ CHI,03/04/2017,W,31,6,3,5,60.0,0,0,-,0,0,-,4,10,14,3,0,1,3,3,8,27.3
LAC,LAC @ MIL,03/03/2017,L,32,14,5,7,71.4,0,0,-,4,13,30.8,3,7,10,0,0,1,1,4,-4,28.0
LAC,LAC vs. HOU,03/01/2017,L,35,10,5,6,83.3,0,0,-,0,2,0.0,3,6,9,0,3,2,1,2,-10,34.8
LAC,LAC vs. CHA,02/26/2017,W,43,20,9,10,90.0,0,0,-,2,4,50.0,9,10,19,1,3,2,3,2,17,56.3
LAC,LAC vs. SAS,02/24/2017,L,33,14,7,9,77.8,0,0,-,0,1,0.0,2,6,8,0,2,0,2,4,-1,27.6
LAC,LAC @ GSW,02/23/2017,L,31,17,6,12,50.0,0,0,-,5,8,62.5,5,6,11,3,1,0,1,3,-16,36.7
LAC,LAC vs. ATL,02/15/2017,W,29,7,3,4,75.0,0,0,-,1,2,50.0,3,13,16,1,2,0,2,2,18,31.7
LAC,LAC @ UTA,02/13/2017,W,31,10,5,7,71.4,0,0,-,0,2,0.0,2,11,13,1,1,3,0,1,27,39.1
LAC,LAC @ CHA,02/11/2017,W,28,4,2,5,40.0,0,0,-,0,0,-,3,13,16,1,0,1,5,3,-7,22.7
