LAC,LAC vs. LAL,04/11/2018,L,23,6,3,3,100,0,0,-,0,5,0.0,1,8,9,0,0,0,1,1,-15,15.8
LAC,LAC vs. NOP,04/09/2018,L,22,9,4,7,57.1,0,0,-,1,3,33.3,5,10,15,2,1,1,1,1,-36,35.0
LAC,LAC vs. DEN,04/07/2018,L,36,16,7,11,63.6,0,0,-,2,6,33.3,7,10,17,1,0,0,1,2,-17,36.9
LAC,LAC @ UTA,04/05/2018,L,21,8,4,6,66.7,0,0,-,0,0,-,4,5,9,2,0,1,1,3,-10,23.8
LAC,LAC vs. SAS,04/03/2018,W,30,10,3,6,50.0,0,0,-,4,7,57.1,5,12,17,3,0,1,3,4,3,34.9
LAC,LAC vs. IND,04/01/2018,L,28,8,4,8,50.0,0,0,-,0,2,0.0,5,7,12,0,0,0,2,2,-18,20.4
LAC,LAC @ POR,03/30/2018,L,24,10,4,7,57.1,0,0,-,2,6,33.3,6,8,14,0,0,0,3,2,-13,23.8
LAC,LAC @ PHX,03/28/2018,W,27,13,5,8,62.5,0,0,-,3,6,50.0,5,10,15,4,0,1,1,2,1,39.0
LAC,LAC vs. MIL,03/27/2018,W,33,12,5,9,55.6,0,0,-,2,4,50.0,3,13,16,3,0,1,0,1,2,38.7
LAC,LAC @ TOR,03/25/2018,W,32,9,2,5,40.0,0,0,-,5,9,55.6,3,11,14,1,0,1,3,3,-8,27.3
LAC,LAC @ IND,03/23/2018,L,32,14,6,6,100,0,0,-,2,2,100,2,9,11,1,0,0,2,3,-7,26.7
LAC,LAC @ MIL,03/21/2018,W,37,25,9,13,69.2,0,0,-,7,12,58.3,8,14,22,4,0,0,7,3,11,50.4
LAC,LAC @ MIN,03/20/2018,L,32,18,9,11,81.8,0,0,-,0,0,-,4,8,12,3,1,1,1,3,-16,41.9
LAC,LAC vs. POR,03/18/2018,L,29,7,3,4,75.0,0,0,-,1,2,50.0,3,13,16,2,0,0,0,2,-24,29.2
LAC,LAC @ OKC,03/16/2018,L,31,11,5,9,55.6,0,0,-,1,2,50.0,7,14,21,2,1,0,4,4,-2,38.2
LAC,LAC @ HOU,03/15/2018,L,35,8,4,9,44.4,0,0,-,0,0,-,6,12,18,2,0,2,1,5,0,37.6
LAC,LAC @ CHI,03/13/2018,W,38,29,11,12,91.7,0,0,-,7,12,58.3,3,15,18,5,1,2,2,2,17,65.1
LAC,LAC vs. ORL,03/10/2018,W,34,9,2,5,40.0,0,0,-,5,6,83.3,3,15,18,1,0,0,0,2,2,32.1
LAC,LAC vs. CLE,03/09/2018,W,34,20,6,12,50.0,0,0,-,8,16,50.0,7,16,23,0,1,1,2,2,12,51.6
LAC,LAC vs. NOP,03/06/2018,L,28,10,4,9,44.4,0,0,-,2,3,66.7,4,16,20,1,0,1,2,1,-21,36.5
LAC,LAC vs. BKN,03/04/2018,W,36,17,4,8,50.0,0,0,-,9,10,90.0,3,12,15,2,1,1,0,3,13,44.0
LAC,LAC vs. NYK,03/02/2018,W,28,19,9,11,81.8,0,0,-,1,2,50.0,6,14,20,3,1,2,2,0,19,54.5
LAC,LAC vs. HOU,02/28/2018,L,30,4,2,4,50.0,0,0,-,0,0,-,2,14,16,1,0,1,2,0,-18,25.7
LAC,LAC @ DEN,02/27/2018,W,23,7,3,4,75.0,0,0,-,1,3,33.3,3,6,9,0,3,0,3,2,-13,23.8
