LAC,LAC @ POR,04/16/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. DEN,04/15/2014,W,36,13,6,8,75.0,0,0,-,1,8,12.5,6,10,16,3,2,2,3,2,3,45.7
LAC,LAC vs. SAC,04/12/2014,W,34,21,9,13,69.2,0,0,-,3,11,27.3,3,6,9,1,1,7,2,5,14,55.3
LAC,LAC vs. OKC,04/09/2014,L,33,10,4,6,66.7,0,0,-,2,8,25.0,5,7,12,0,1,3,1,2,-10,35.4
LAC,LAC vs. LAL,04/06/2014,W,31,11,5,6,83.3,0,0,-,1,5,20.0,3,9,12,0,0,4,2,0,23,35.4
LAC,LAC vs. DAL,04/03/2014,L,39,21,9,12,75.0,0,0,-,3,8,37.5,5,10,15,0,2,2,0,3,1,51.0
LAC,LAC @ PHX,04/02/2014,W,29,4,2,2,100,0,0,-,0,0,-,1,10,11,0,0,1,0,4,-20,20.2
LAC,LAC @ MIN,03/31/2014,W,40,11,4,6,66.7,0,0,-,3,8,37.5,10,14,24,0,0,4,5,2,14,46.8
LAC,LAC @ HOU,03/29/2014,W,37,20,7,10,70.0,0,0,-,6,14,42.9,3,9,12,0,0,6,3,5,8,49.4
LAC,LAC @ DAL,03/27/2014,W,38,16,7,9,77.8,0,0,-,2,2,100,7,8,15,0,1,0,3,3,17,34.0
LAC,LAC @ NOP,03/26/2014,L,36,8,4,6,66.7,0,0,-,0,4,0.0,7,9,16,1,0,4,4,3,4,36.7
LAC,LAC vs. MIL,03/24/2014,W,34,6,3,4,75.0,0,0,-,0,0,-,1,9,10,3,0,1,2,3,4,23.5
LAC,LAC vs. DET,03/22/2014,W,33,9,4,5,80.0,0,0,-,1,4,25.0,3,9,12,0,1,5,2,4,23,39.4
LAC,LAC @ DEN,03/17/2014,L,28,8,3,7,42.9,0,0,-,2,2,100,4,7,11,3,2,0,3,4,-5,28.7
LAC,LAC vs. CLE,03/16/2014,W,32,15,7,8,87.5,0,0,-,1,4,25.0,3,8,11,1,2,1,0,4,23,38.7
LAC,LAC @ UTA,03/14/2014,W,36,9,4,6,66.7,0,0,-,1,3,33.3,1,9,10,0,2,1,0,3,9,30.0
LAC,LAC vs. GSW,03/12/2014,W,33,10,4,6,66.7,0,0,-,2,3,66.7,3,8,11,0,0,6,0,3,2,41.2
LAC,LAC vs. PHX,03/10/2014,W,33,8,4,6,66.7,0,0,-,0,1,0.0,5,12,17,1,0,3,1,5,12,37.9
LAC,LAC vs. ATL,03/08/2014,W,32,13,6,8,75.0,0,0,-,1,2,50.0,5,7,12,0,2,1,0,3,4,36.4
LAC,LAC @ LAL,03/06/2014,W,22,14,6,9,66.7,0,0,-,2,4,50.0,4,8,12,3,0,0,2,2,42,30.9
LAC,LAC @ PHX,03/04/2014,W,39,10,4,8,50.0,0,0,-,2,2,100,6,11,17,1,1,2,1,3,21,39.9
LAC,LAC vs. NOP,03/01/2014,W,28,7,1,4,25.0,0,0,-,5,8,62.5,2,10,12,2,0,4,1,3,27,35.4
LAC,LAC vs. HOU,02/26/2014,W,39,13,6,7,85.7,0,0,-,1,2,50.0,1,9,10,2,3,4,1,3,5,48.0
LAC,LAC @ NOP,02/24/2014,W,37,14,7,10,70.0,0,0,-,0,1,0.0,7,9,16,2,1,4,1,3,14,50.2
