LAC,LAC @ NYK,04/25/2012,L,29,5,2,4,50.0,0,0,-,1,2,50.0,2,8,10,0,0,0,0,1,-9,17.0
LAC,LAC @ ATL,04/24/2012,L,32,4,2,3,66.7,0,0,-,0,2,0.0,2,7,9,0,1,2,1,1,-17,22.8
LAC,LAC vs. NOH,04/22/2012,W,23,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,3,1,5,3,15.1
LAC,LAC @ PHX,04/19/2012,L,23,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,2,1,2,1,6,19.0
LAC,LAC @ DEN,04/18/2012,W,30,4,2,2,100,0,0,-,0,0,-,2,7,9,0,0,3,2,2,-5,21.8
LAC,LAC vs. OKC,04/16/2012,W,25,5,2,6,33.3,0,0,-,1,2,50.0,4,8,12,0,0,1,1,3,7,21.4
LAC,LAC vs. GSW,04/14/2012,W,24,18,8,11,72.7,0,0,-,2,5,40.0,4,2,6,0,0,2,0,2,11,31.2
LAC,LAC @ MIN,04/12/2012,W,23,4,2,4,50.0,0,0,-,0,0,-,5,7,12,1,0,3,0,3,3,28.9
LAC,LAC @ OKC,04/11/2012,W,26,8,3,4,75.0,0,0,-,2,2,100,3,1,4,0,0,0,2,3,-5,10.8
LAC,LAC @ MEM,04/09/2012,L,35,14,6,12,50.0,0,0,-,2,2,100,10,4,14,0,0,2,2,4,-2,34.8
LAC,LAC vs. SAC,04/07/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,3,-1,3.4
LAC,LAC @ SAC,04/05/2012,W,21,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,1,1,1,2,4,15.3
LAC,LAC vs. LAL,04/04/2012,L,40,11,5,7,71.4,0,0,-,1,4,25.0,4,9,13,0,1,4,0,3,9,41.6
LAC,LAC @ DAL,04/02/2012,W,27,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,3,0,8,8.2
LAC,LAC vs. UTA,03/31/2012,W,31,6,2,2,100,0,0,-,2,2,100,2,8,10,1,1,1,3,2,1,22.5
LAC,LAC vs. POR,03/30/2012,W,35,12,5,6,83.3,0,0,-,2,4,50.0,0,6,6,0,0,4,2,1,8,29.2
LAC,LAC vs. PHX,03/28/2012,W,28,13,3,5,60.0,0,0,-,7,8,87.5,2,4,6,0,1,1,4,2,2,22.2
LAC,LAC vs. NOH,03/26/2012,W,22,7,3,6,50.0,0,0,-,1,1,100,1,3,4,0,0,1,2,4,14,12.8
LAC,LAC vs. MEM,03/24/2012,W,34,6,3,4,75.0,0,0,-,0,0,-,1,5,6,0,1,1,0,0,9,19.2
LAC,LAC @ NOH,03/22/2012,L,27,14,7,8,87.5,0,0,-,0,0,-,5,4,9,0,1,0,0,4,-1,27.8
LAC,LAC @ OKC,03/21/2012,L,29,12,4,6,66.7,0,0,-,4,6,66.7,3,3,6,0,0,0,1,3,2,18.2
LAC,LAC @ IND,03/20/2012,L,21,2,1,5,20.0,0,0,-,0,2,0.0,6,4,10,0,0,2,0,5,7,20.0
LAC,LAC vs. DET,03/18/2012,W,26,9,4,4,100,0,0,-,1,2,50.0,1,1,2,1,0,1,1,4,-4,14.9
LAC,LAC vs. HOU,03/17/2012,W,28,6,2,5,40.0,0,0,-,2,3,66.7,4,7,11,0,0,1,2,2,23,20.2
LAC,LAC vs. PHX,03/15/2012,L,29,11,4,7,57.1,0,0,-,3,4,75.0,4,5,9,0,1,4,0,1,3,36.8
LAC,LAC vs. ATL,03/14/2012,W,22,8,4,4,100,0,0,-,0,0,-,1,5,6,0,0,2,1,1,8,20.2
LAC,LAC vs. BOS,03/12/2012,L,23,6,3,10,30.0,0,0,-,0,0,-,8,5,13,0,1,1,0,1,0,27.6
LAC,LAC vs. GSW,03/11/2012,L,19,4,1,2,50.0,0,0,-,2,4,50.0,0,6,6,0,0,1,0,1,-19,14.2
LAC,LAC @ SAS,03/09/2012,W,5,2,0,1,0.0,0,0,-,2,4,50.0,2,1,3,0,0,0,1,5,-3,4.6
LAC,LAC @ NJN,03/07/2012,L,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-13,7.4
LAC,LAC @ MIN,03/05/2012,L,23,4,2,2,100,0,0,-,0,0,-,2,10,12,0,2,2,1,2,-3,29.4
LAC,LAC @ HOU,03/04/2012,W,28,8,4,5,80.0,0,0,-,0,1,0.0,4,7,11,0,0,1,0,5,-6,24.2
LAC,LAC @ PHX,03/02/2012,L,16,2,1,1,100,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-7,9.2
LAC,LAC @ SAC,03/01/2012,W,22,2,1,3,33.3,0,0,-,0,0,-,3,3,6,1,0,3,0,4,5,19.7
LAC,LAC vs. MIN,02/28/2012,L,36,14,7,9,77.8,0,0,-,0,0,-,4,10,14,0,2,4,0,4,-8,48.8
LAC,LAC vs. DEN,02/22/2012,W,26,10,5,9,55.6,0,0,-,0,1,0.0,9,7,16,0,1,3,3,4,1,38.2
LAC,LAC @ GSW,02/20/2012,L,31,5,2,6,33.3,0,0,-,1,2,50.0,4,7,11,1,0,1,1,3,-4,21.7
LAC,LAC vs. SAS,02/18/2012,L,27,8,4,7,57.1,0,0,-,0,0,-,1,7,8,0,0,0,2,1,-10,15.6
LAC,LAC @ POR,02/16/2012,W,20,5,2,3,66.7,0,0,-,1,2,50.0,3,4,7,0,1,4,3,4,0,25.4
LAC,LAC vs. WAS,02/15/2012,W,23,11,4,8,50.0,0,0,-,3,3,100,5,4,9,1,0,3,3,4,8,29.3
LAC,LAC @ DAL,02/13/2012,L,20,5,2,3,66.7,0,0,-,1,2,50.0,3,6,9,0,0,2,0,2,-2,21.8
LAC,LAC @ CHA,02/11/2012,W,24,11,5,6,83.3,0,0,-,1,2,50.0,5,7,12,1,0,2,1,2,24,31.9
LAC,LAC @ PHI,02/10/2012,W,21,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,4,-1,12.5
LAC,LAC @ CLE,02/08/2012,L,24,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,2,1,2,1,9.8
