LAC,LAC @ SAC,04/17/2013,W,29,8,4,7,57.1,0,0,-,0,3,0.0,3,7,10,0,0,2,0,1,-6,26.0
LAC,LAC vs. POR,04/16/2013,W,25,10,5,5,100,0,0,-,0,1,0.0,2,7,9,0,1,3,1,0,15,31.8
LAC,LAC @ MEM,04/13/2013,W,36,16,8,13,61.5,0,0,-,0,0,-,4,8,12,0,0,3,0,1,-5,39.4
LAC,LAC @ NOH,04/12/2013,W,23,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,1,1,0,2,-8,14.6
LAC,LAC vs. MIN,04/10/2013,W,25,10,5,6,83.3,0,0,-,0,0,-,1,3,4,0,0,5,1,2,16,28.8
LAC,LAC vs. LAL,04/07/2013,W,29,4,2,5,40.0,0,0,-,0,0,-,4,9,13,1,0,0,1,5,-3,20.1
LAC,LAC vs. PHX,04/03/2013,W,30,20,10,15,66.7,0,0,-,0,1,0.0,6,6,12,0,1,1,0,2,28,40.4
LAC,LAC vs. IND,04/01/2013,L,16,0,0,2,0.0,0,0,-,0,2,0.0,1,4,5,0,0,0,1,2,-18,5.0
LAC,LAC @ HOU,03/30/2013,L,21,8,4,5,80.0,0,0,-,0,0,-,3,2,5,1,0,1,3,3,-15,15.5
LAC,LAC @ SAS,03/29/2013,L,25,9,4,4,100,0,0,-,1,8,12.5,4,4,8,1,2,0,1,2,-6,25.1
LAC,LAC @ NOH,03/27/2013,W,28,7,3,3,100,0,0,-,1,2,50.0,2,9,11,0,0,1,0,3,12,23.2
LAC,LAC @ DAL,03/26/2013,L,32,8,3,3,100,0,0,-,2,5,40.0,3,8,11,1,0,0,0,3,6,22.7
LAC,LAC vs. BKN,03/23/2013,W,35,13,6,6,100,0,0,-,1,3,33.3,5,7,12,1,1,3,2,1,16,38.9
LAC,LAC vs. PHI,03/20/2013,W,20,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,11,12.6
LAC,LAC @ SAC,03/19/2013,L,25,11,5,6,83.3,0,0,-,1,4,25.0,2,7,9,0,0,0,1,4,13,20.8
LAC,LAC vs. NYK,03/17/2013,W,24,8,4,5,80.0,0,0,-,0,4,0.0,4,6,10,0,0,2,3,1,8,23.0
LAC,LAC vs. MEM,03/13/2013,L,20,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,6.4
LAC,LAC vs. DET,03/10/2013,W,27,13,5,5,100,0,0,-,3,5,60.0,2,5,7,1,0,2,0,3,36,28.9
LAC,LAC @ DEN,03/07/2013,L,25,7,3,6,50.0,0,0,-,1,3,33.3,2,4,6,0,0,2,0,1,-14,20.2
LAC,LAC vs. MIL,03/06/2013,W,20,10,5,7,71.4,0,0,-,0,0,-,5,1,6,0,1,1,2,2,-5,21.2
LAC,LAC vs. OKC,03/03/2013,L,16,7,3,3,100,0,0,-,1,2,50.0,1,4,5,0,0,1,2,0,-8,14.0
LAC,LAC @ CLE,03/01/2013,W,20,10,5,6,83.3,0,0,-,0,4,0.0,0,5,5,0,0,1,1,3,3,18.0
LAC,LAC @ IND,02/28/2013,W,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,2,1,2,1,13.2
LAC,LAC vs. CHA,02/26/2013,W,23,13,6,6,100,0,0,-,1,6,16.7,1,3,4,0,0,4,0,0,16,29.8
LAC,LAC vs. UTA,02/23/2013,W,27,7,3,5,60.0,0,0,-,1,3,33.3,2,10,12,0,1,0,2,2,19,22.4
LAC,LAC vs. SAS,02/21/2013,L,21,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,3,4,-25,0.2
LAC,LAC @ LAL,02/14/2013,W,30,11,4,8,50.0,0,0,-,3,6,50.0,5,7,12,0,1,2,1,4,30,33.4
LAC,LAC vs. HOU,02/13/2013,W,21,6,3,5,60.0,0,0,-,0,2,0.0,1,3,4,0,2,1,1,2,22,18.8
LAC,LAC @ PHI,02/11/2013,W,24,8,3,6,50.0,0,0,-,2,4,50.0,3,7,10,0,1,0,1,0,21,22.0
LAC,LAC @ NYK,02/10/2013,W,17,1,0,0,-,0,0,-,1,2,50.0,1,2,3,1,1,1,2,3,-5,10.1
LAC,LAC @ MIA,02/08/2013,L,22,17,7,11,63.6,0,0,-,3,7,42.9,3,3,6,0,0,1,0,2,-25,27.2
LAC,LAC @ ORL,02/06/2013,W,34,13,6,11,54.5,0,0,-,1,3,33.3,5,9,14,0,0,0,3,3,12,26.8
LAC,LAC @ WAS,02/04/2013,L,40,7,3,4,75.0,0,0,-,1,2,50.0,3,19,22,1,1,2,1,4,-10,42.9
