LAC,LAC vs. OKC,05/15/2014,L,37,9,4,5,80.0,0,0,-,1,2,50.0,4,11,15,1,2,0,0,4,-3,34.5
LAC,LAC @ OKC,05/13/2014,L,20,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,2,6,-1,2.8
LAC,LAC vs. OKC,05/11/2014,W,32,7,3,5,60.0,0,0,-,1,7,14.3,3,11,14,1,2,2,1,3,-21,36.3
LAC,LAC vs. OKC,05/09/2014,L,38,10,5,8,62.5,0,0,-,0,0,-,5,6,11,0,0,3,2,3,-5,30.2
LAC,LAC @ OKC,05/07/2014,L,29,7,3,4,75.0,0,0,-,1,2,50.0,0,8,8,1,1,0,3,5,-21,18.1
LAC,LAC @ OKC,05/05/2014,W,28,7,3,3,100,0,0,-,1,8,12.5,1,4,5,0,4,0,1,3,21,24.0
LAC,LAC vs. GSW,05/03/2014,W,41,15,6,6,100,0,0,-,3,6,50.0,4,14,18,2,0,3,1,4,5,47.6
LAC,LAC @ GSW,05/01/2014,L,42,9,3,3,100,0,0,-,3,9,33.3,2,17,19,0,0,4,0,4,-1,43.8
LAC,LAC vs. GSW,04/29/2014,W,38,25,8,10,80.0,0,0,-,9,17,52.9,6,12,18,1,1,4,1,2,12,62.1
LAC,LAC @ GSW,04/27/2014,L,25,0,0,1,0.0,0,0,-,0,0,-,1,5,6,1,0,2,2,3,-18,12.7
LAC,LAC @ GSW,04/24/2014,W,35,14,5,8,62.5,0,0,-,4,9,44.4,7,15,22,2,0,5,2,3,1,56.4
LAC,LAC vs. GSW,04/21/2014,W,30,11,2,4,50.0,0,0,-,7,8,87.5,3,6,9,1,0,5,1,2,20,37.3
LAC,LAC vs. GSW,04/19/2014,L,45,11,4,5,80.0,0,0,-,3,8,37.5,5,9,14,0,2,5,7,3,-1,41.8
