LAC,LAC vs. MEM,04/13/2011,W,33,14,5,5,100,0,0,-,4,8,50.0,4,6,10,2,3,2,2,4,10,42.0
LAC,LAC @ HOU,04/09/2011,L,24,8,4,7,57.1,0,0,-,0,0,-,4,7,11,0,0,2,2,4,-14,25.2
LAC,LAC @ DAL,04/08/2011,L,26,9,4,5,80.0,0,0,-,1,2,50.0,4,6,10,0,1,4,2,5,4,34.0
LAC,LAC @ OKC,04/06/2011,L,16,10,3,3,100,0,0,-,4,4,100,4,4,8,0,0,1,1,2,-7,21.6
LAC,LAC @ MEM,04/05/2011,W,21,3,0,2,0.0,0,0,-,3,6,50.0,1,7,8,0,0,1,0,0,10,15.6
LAC,LAC vs. OKC,04/02/2011,W,33,12,5,9,55.6,0,0,-,2,4,50.0,5,5,10,0,1,2,4,4,3,29.0
LAC,LAC @ PHX,04/01/2011,L,22,3,1,2,50.0,0,0,-,1,2,50.0,3,4,7,3,0,1,1,4,-4,17.9
LAC,LAC vs. DAL,03/30/2011,L,23,9,4,4,100,0,0,-,1,2,50.0,3,5,8,1,0,1,2,4,-3,21.1
LAC,LAC vs. TOR,03/26/2011,W,15,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,0,0,4,0,3,-3,23.0
LAC,LAC @ LAL,03/25/2011,L,23,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,2,0,4,2,3,-4,18.4
LAC,LAC vs. CLE,03/19/2011,W,21,0,0,1,0.0,0,0,-,0,0,-,1,5,6,1,0,3,1,4,-2,16.7
LAC,LAC vs. PHI,03/16/2011,L,33,16,6,6,100,0,0,-,4,10,40.0,7,8,15,1,1,1,2,0,-13,39.5
LAC,LAC @ MEM,03/14/2011,L,23,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,0,0,2,0,0,-23,16.6
LAC,LAC @ WAS,03/12/2011,W,36,10,3,5,60.0,0,0,-,4,10,40.0,5,12,17,1,0,1,0,0,14,34.9
LAC,LAC @ NJN,03/11/2011,L,22,8,4,6,66.7,0,0,-,0,0,-,2,3,5,0,2,0,1,5,-18,19.0
LAC,LAC @ BOS,03/09/2011,W,32,21,9,10,90.0,0,0,-,3,7,42.9,2,7,9,0,0,1,1,3,12,33.8
LAC,LAC @ CHA,03/07/2011,W,17,0,0,0,-,0,0,-,0,2,0.0,1,1,2,0,1,0,0,3,-6,5.4
LAC,LAC vs. DEN,03/05/2011,W,28,10,5,5,100,0,0,-,0,0,-,1,4,5,0,1,4,2,1,-5,29.0
LAC,LAC vs. HOU,03/02/2011,W,38,8,4,7,57.1,0,0,-,0,2,0.0,5,11,16,2,1,3,1,4,7,41.2
LAC,LAC @ SAC,02/28/2011,L,21,6,2,3,66.7,0,0,-,2,6,33.3,2,3,5,1,0,2,1,5,-3,18.5
LAC,LAC vs. BOS,02/26/2011,L,19,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,4,1,4,1,17.4
LAC,LAC @ LAL,02/25/2011,L,26,4,2,6,33.3,0,0,-,0,0,-,6,2,8,1,1,3,2,1,-8,25.1
LAC,LAC @ NOH,02/23/2011,L,16,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,1,1,1,2,8.6
LAC,LAC @ OKC,02/22/2011,L,22,7,3,4,75.0,0,0,-,1,2,50.0,0,5,5,0,0,1,0,3,5,16.0
LAC,LAC @ MIN,02/16/2011,W,30,4,2,3,66.7,0,0,-,0,3,0.0,2,6,8,1,1,4,1,3,14,29.1
LAC,LAC @ MIL,02/14/2011,L,37,6,2,5,40.0,0,0,-,2,4,50.0,4,5,9,0,0,0,2,5,-18,14.8
LAC,LAC @ TOR,02/13/2011,L,21,6,2,2,100,0,0,-,2,6,33.3,1,3,4,0,0,0,0,5,-7,10.8
LAC,LAC @ CLE,02/11/2011,L,32,7,3,3,100,0,0,-,1,2,50.0,2,6,8,0,0,1,2,4,-4,17.6
LAC,LAC @ NYK,02/09/2011,W,35,17,8,9,88.9,0,0,-,1,2,50.0,4,4,8,1,1,1,0,6,8,34.1
LAC,LAC @ ORL,02/08/2011,L,26,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,1,3,-13,11.4
LAC,LAC @ MIA,02/06/2011,L,21,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,0,0,1,2,4,-12,11.2
LAC,LAC @ ATL,02/04/2011,L,21,9,4,5,80.0,0,0,-,1,1,100,0,3,3,0,0,2,3,3,-9,15.6
LAC,LAC vs. CHI,02/02/2011,L,30,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,2,2,2,-14,7.6
LAC,LAC vs. MIL,01/31/2011,W,32,16,7,8,87.5,0,0,-,2,4,50.0,4,3,7,0,0,5,1,3,5,38.4
LAC,LAC vs. CHA,01/29/2011,W,26,4,2,2,100,0,0,-,0,2,0.0,1,3,4,0,0,2,2,5,3,12.8
LAC,LAC @ HOU,01/26/2011,L,34,8,4,7,57.1,0,0,-,0,2,0.0,5,7,12,0,0,3,0,2,-12,31.4
LAC,LAC @ DAL,01/25/2011,L,26,5,2,3,66.7,0,0,-,1,3,33.3,5,2,7,0,0,0,1,2,-17,12.4
LAC,LAC vs. GSW,01/22/2011,W,28,7,2,3,66.7,0,0,-,3,6,50.0,2,6,8,1,0,4,1,4,3,29.1
LAC,LAC @ POR,01/20/2011,L,24,6,2,3,66.7,0,0,-,2,2,100,2,5,7,1,0,3,3,5,4,21.9
LAC,LAC vs. MIN,01/19/2011,W,31,11,4,8,50.0,0,0,-,3,4,75.0,7,5,12,1,1,1,2,4,11,30.9
LAC,LAC vs. IND,01/17/2011,W,31,7,2,3,66.7,0,0,-,3,6,50.0,0,6,6,1,1,0,1,5,17,17.7
LAC,LAC vs. LAL,01/16/2011,W,38,8,4,9,44.4,0,0,-,0,1,0.0,7,8,15,2,0,2,2,1,2,33.0
LAC,LAC @ GSW,01/14/2011,L,29,11,4,5,80.0,0,0,-,3,6,50.0,2,7,9,0,0,1,1,4,-6,23.8
LAC,LAC vs. MIA,01/12/2011,W,25,5,2,3,66.7,0,0,-,1,4,25.0,1,3,4,1,2,1,0,4,-2,20.3
LAC,LAC vs. GSW,01/09/2011,W,31,9,3,5,60.0,0,0,-,3,5,60.0,4,9,13,0,1,3,2,5,18,34.6
LAC,LAC vs. DEN,01/05/2011,W,41,14,5,7,71.4,0,0,-,4,6,66.7,9,11,20,3,0,6,1,3,16,59.5
LAC,LAC vs. ATL,01/02/2011,L,40,6,3,4,75.0,0,0,-,0,0,-,2,10,12,1,0,6,4,3,-11,35.9
LAC,LAC vs. UTA,12/29/2010,L,40,14,5,5,100,0,0,-,4,6,66.7,0,5,5,2,1,7,3,3,-2,44.0
LAC,LAC @ SAC,12/27/2010,W,33,8,4,5,80.0,0,0,-,0,1,0.0,1,5,6,0,1,0,0,3,14,18.2
LAC,LAC vs. PHX,12/26/2010,W,25,9,3,3,100,0,0,-,3,10,30.0,1,10,11,1,0,0,1,4,15,22.7
LAC,LAC vs. HOU,12/22/2010,L,33,14,5,7,71.4,0,0,-,4,6,66.7,6,7,13,1,3,2,3,2,-1,43.1
LAC,LAC vs. MIN,12/20/2010,W,26,9,4,7,57.1,0,0,-,1,4,25.0,2,7,9,0,0,0,1,4,5,18.8
LAC,LAC @ CHI,12/18/2010,W,32,4,2,3,66.7,0,0,-,0,2,0.0,1,4,5,0,1,2,1,4,-6,18.0
LAC,LAC @ DET,12/17/2010,W,24,8,4,5,80.0,0,0,-,0,0,-,3,4,7,1,1,1,2,3,16,21.9
LAC,LAC @ PHI,12/15/2010,L,35,15,7,7,100,0,0,-,1,2,50.0,0,6,6,0,0,3,0,4,1,31.2
LAC,LAC vs. ORL,12/12/2010,L,21,4,1,2,50.0,0,0,-,2,2,100,1,6,7,1,1,0,1,4,-16,15.9
LAC,LAC vs. MEM,12/11/2010,L,33,10,5,9,55.6,0,0,-,0,0,-,8,6,14,0,1,4,2,0,-6,39.8
LAC,LAC vs. LAL,12/08/2010,L,34,9,4,6,66.7,0,0,-,1,2,50.0,6,5,11,0,1,1,2,2,-7,26.2
LAC,LAC vs. SAC,12/06/2010,W,25,4,1,1,100,0,0,-,2,4,50.0,4,3,7,0,0,2,1,4,7,17.4
LAC,LAC @ POR,12/05/2010,L,11,1,0,1,0.0,0,0,-,1,2,50.0,3,2,5,0,0,1,1,5,2,9.0
LAC,LAC @ DEN,12/03/2010,L,19,6,3,4,75.0,0,0,-,0,1,0.0,1,2,3,0,1,0,0,4,-10,12.6
LAC,LAC vs. SAS,12/01/2010,W,34,4,2,5,40.0,0,0,-,0,4,0.0,5,8,13,1,0,3,1,3,10,29.1
LAC,LAC vs. UTA,11/28/2010,L,13,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,0,1,2,1,-14,11.4
LAC,LAC @ PHX,11/26/2010,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-12,7.9
LAC,LAC vs. SAC,11/25/2010,W,29,9,4,5,80.0,0,0,-,1,3,33.3,2,6,8,0,1,1,1,3,16,23.6
LAC,LAC vs. NOH,11/22/2010,W,32,12,6,9,66.7,0,0,-,0,1,0.0,3,5,8,1,1,0,2,4,7,24.1
