CHA,CHA @ CLE,04/10/2012,L,16,4,1,7,14.3,0,0,-,2,2,100,0,1,1,0,2,0,3,1,-18,8.2
CHA,CHA vs. WAS,04/09/2012,L,19,23,7,12,58.3,1,2,50.0,8,8,100,0,3,3,0,0,0,2,3,-11,24.6
CHA,CHA vs. ATL,04/07/2012,L,26,6,2,7,28.6,0,0,-,2,4,50.0,0,2,2,2,4,0,2,3,-11,21.4
CHA,CHA vs. DEN,03/30/2012,L,32,19,6,18,33.3,3,9,33.3,4,4,100,1,5,6,4,1,0,1,0,-2,34.2
CHA,CHA vs. MIN,03/28/2012,L,34,22,7,15,46.7,1,2,50.0,7,7,100,0,4,4,3,2,0,1,3,-9,36.3
CHA,CHA vs. BOS,03/26/2012,L,17,5,1,7,14.3,0,0,-,3,4,75.0,0,1,1,1,0,0,1,5,-12,6.7
CHA,CHA @ NJN,03/24/2012,L,28,13,4,8,50.0,2,3,66.7,3,6,50.0,0,0,0,0,0,0,4,3,-26,9.0
CHA,CHA vs. MIL,03/23/2012,L,26,10,2,9,22.2,0,2,0.0,6,6,100,0,4,4,1,0,0,0,3,-5,16.3
CHA,CHA vs. TOR,03/17/2012,W,35,21,3,11,27.3,1,1,100,14,14,100,1,3,4,3,0,0,1,1,14,29.3
CHA,CHA @ DAL,03/15/2012,L,31,21,5,15,33.3,2,4,50.0,9,10,90.0,0,2,2,2,1,0,3,3,-4,26.4
CHA,CHA @ HOU,03/14/2012,L,22,10,3,9,33.3,2,2,100,2,2,100,0,2,2,0,0,0,0,2,-12,12.4
CHA,CHA @ NOH,03/12/2012,W,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-6,4.0
CHA,CHA @ OKC,03/10/2012,L,31,21,6,12,50.0,2,4,50.0,7,8,87.5,1,1,2,3,0,0,0,2,-12,27.9
CHA,CHA vs. NJN,03/09/2012,L,35,19,8,16,50.0,0,1,0.0,3,4,75.0,2,5,7,2,2,0,3,1,-6,33.4
CHA,CHA vs. UTA,03/07/2012,L,37,25,6,12,50.0,0,1,0.0,13,14,92.9,3,4,7,1,0,0,0,3,-5,34.9
CHA,CHA vs. ORL,03/06/2012,W,30,29,9,17,52.9,1,1,100,10,11,90.9,1,6,7,0,1,0,2,4,19,38.4
CHA,CHA vs. NJN,03/04/2012,L,33,24,4,12,33.3,1,4,25.0,15,16,93.8,2,5,7,1,1,0,3,1,-9,33.9
CHA,CHA @ SAS,03/02/2012,L,28,14,4,12,33.3,1,2,50.0,5,6,83.3,0,2,2,0,1,0,1,3,-18,18.4
CHA,CHA @ DET,02/29/2012,L,29,17,5,11,45.5,1,3,33.3,6,10,60.0,0,5,5,2,0,0,1,3,-13,25.0
CHA,CHA vs. IND,02/22/2012,L,31,20,6,15,40.0,1,2,50.0,7,8,87.5,1,0,1,1,0,0,1,4,-12,21.7
CHA,CHA @ IND,02/19/2012,L,20,10,4,14,28.6,0,1,0.0,2,4,50.0,0,2,2,0,0,0,1,4,-39,11.4
CHA,CHA @ TOR,02/17/2012,W,26,16,5,12,41.7,0,1,0.0,6,8,75.0,0,4,4,2,0,0,3,3,8,20.8
CHA,CHA @ MIN,02/15/2012,L,32,18,6,17,35.3,1,2,50.0,5,6,83.3,0,3,3,0,1,0,3,4,-7,21.6
CHA,CHA vs. PHI,02/13/2012,L,32,22,8,16,50.0,0,2,0.0,6,8,75.0,0,2,2,0,3,0,1,3,-7,32.4
CHA,CHA vs. LAC,02/11/2012,L,25,12,3,8,37.5,0,2,0.0,6,7,85.7,0,6,6,2,0,0,3,1,-19,19.2
CHA,CHA vs. CHI,02/10/2012,L,13,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,3,0,-16,5.8
CHA,CHA @ NYK,01/04/2012,W,22,12,4,12,33.3,1,2,50.0,3,4,75.0,1,2,3,4,1,0,1,2,5,23.6
CHA,CHA @ CLE,01/03/2012,L,37,21,4,12,33.3,0,2,0.0,13,14,92.9,1,7,8,2,0,0,3,2,-5,30.6
CHA,CHA @ MIA,01/01/2012,L,19,2,0,6,0.0,0,2,0.0,2,2,100,1,3,4,0,0,0,1,4,-22,5.8
CHA,CHA vs. ORL,12/30/2011,L,35,20,6,15,40.0,3,4,75.0,5,6,83.3,1,6,7,1,1,0,2,3,-12,30.9
CHA,CHA vs. MIA,12/28/2011,L,30,6,1,10,10.0,0,3,0.0,4,4,100,3,5,8,0,0,1,2,5,-3,16.6
CHA,CHA vs. MIL,12/26/2011,W,39,12,6,15,40.0,0,2,0.0,0,1,0.0,1,6,7,2,1,0,6,4,1,20.4
