MIL,MIL @ OKC,04/13/2011,W,19,12,3,5,60.0,0,0,-,6,6,100,0,1,1,2,1,0,2,2,2,17.2
MIL,MIL vs. TOR,04/11/2011,W,6,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,0,4,6.2
MIL,MIL vs. CLE,04/09/2011,W,8,4,0,3,0.0,0,0,-,4,4,100,0,1,1,1,0,0,1,1,-2,5.7
MIL,MIL @ DET,04/08/2011,L,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-13,3.0
MIL,MIL @ MIA,04/06/2011,W,20,14,4,7,57.1,0,0,-,6,6,100,0,4,4,3,0,0,1,3,-6,22.3
MIL,MIL @ ORL,04/05/2011,L,16,8,3,5,60.0,0,0,-,2,2,100,0,3,3,1,0,0,1,5,4,12.1
MIL,MIL vs. PHI,04/02/2011,W,22,8,2,6,33.3,0,1,0.0,4,4,100,0,5,5,0,0,0,2,2,1,12.0
MIL,MIL @ IND,04/01/2011,L,22,13,4,6,66.7,1,1,100,4,6,66.7,0,4,4,0,0,0,0,5,12,17.8
MIL,MIL @ NYK,03/25/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
MIL,MIL vs. ORL,03/16/2011,L,10,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,0,3.0
MIL,MIL @ ATL,03/15/2011,L,18,11,4,6,66.7,1,1,100,2,2,100,0,1,1,2,1,0,2,0,-8,16.2
MIL,MIL @ BOS,03/13/2011,L,7,3,0,3,0.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,0,1,-2,4.2
MIL,MIL vs. BOS,03/06/2011,L,12,5,2,5,40.0,1,1,100,0,0,-,0,4,4,3,0,0,2,2,2,12.3
MIL,MIL vs. PHX,03/04/2011,L,28,21,8,12,66.7,1,1,100,4,4,100,1,8,9,0,1,0,1,3,-13,33.8
