GSW,GSW vs. SAC,04/01/2009,W,4,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-5,6.0
GSW,GSW @ SAS,03/24/2009,L,22,6,1,8,12.5,0,1,0.0,4,6,66.7,0,3,3,0,0,0,2,3,1,7.6
GSW,GSW @ NOH,03/22/2009,L,28,11,1,10,10.0,0,1,0.0,9,9,100,0,8,8,0,1,0,2,6,2,21.6
GSW,GSW vs. PHI,03/20/2009,W,20,12,5,9,55.6,1,1,100,1,2,50.0,0,3,3,1,0,0,2,4,-6,15.1
GSW,GSW @ LAL,03/19/2009,L,22,6,2,8,25.0,0,2,0.0,2,2,100,0,4,4,7,3,0,5,5,0,25.3
GSW,GSW vs. LAC,03/17/2009,W,31,21,4,10,40.0,1,1,100,12,13,92.3,0,7,7,1,1,0,4,3,0,29.9
GSW,GSW vs. PHX,03/15/2009,L,28,21,4,8,50.0,1,3,33.3,12,13,92.3,1,4,5,3,1,0,1,3,-16,33.5
GSW,GSW vs. NJN,03/11/2009,W,31,18,1,4,25.0,0,0,-,16,20,80.0,0,7,7,1,0,0,3,4,6,24.9
GSW,GSW @ MIL,03/07/2009,L,37,22,7,15,46.7,0,2,0.0,8,11,72.7,0,5,5,5,0,2,2,5,-5,39.5
GSW,GSW @ CHI,03/04/2009,L,31,14,5,16,31.3,0,1,0.0,4,4,100,3,6,9,0,0,0,4,0,-22,20.8
GSW,GSW @ MIN,03/03/2009,W,28,16,4,9,44.4,0,1,0.0,8,10,80.0,3,4,7,0,1,1,6,2,7,24.4
GSW,GSW vs. UTA,03/01/2009,L,33,27,9,13,69.2,3,5,60.0,6,6,100,0,3,3,3,1,0,5,5,-5,33.1
GSW,GSW vs. CHA,02/27/2009,L,29,20,5,8,62.5,1,2,50.0,9,11,81.8,1,2,3,2,0,0,2,4,-11,24.6
GSW,GSW @ LAC,02/23/2009,L,30,10,4,13,30.8,0,1,0.0,2,4,50.0,1,6,7,3,2,0,2,5,-18,26.9
GSW,GSW vs. OKC,02/21/2009,W,28,25,7,12,58.3,1,1,100,10,11,90.9,1,7,8,3,1,0,1,5,12,41.1
GSW,GSW vs. LAL,02/18/2009,L,33,24,10,16,62.5,1,1,100,3,4,75.0,1,1,2,4,0,0,1,6,-17,31.4
GSW,GSW vs. POR,02/12/2009,W,34,24,9,16,56.3,1,1,100,5,7,71.4,3,2,5,1,1,0,1,3,-2,33.5
GSW,GSW vs. NYK,02/10/2009,W,20,16,7,16,43.8,0,2,0.0,2,2,100,1,1,2,0,2,0,0,6,0,24.4
GSW,GSW vs. UTA,02/08/2009,W,33,24,9,14,64.3,0,1,0.0,6,7,85.7,1,4,5,2,3,1,0,5,25,45.0
GSW,GSW @ PHX,02/06/2009,L,39,25,9,22,40.9,1,3,33.3,6,8,75.0,0,5,5,0,0,0,2,4,-9,29.0
GSW,GSW vs. PHX,02/04/2009,W,31,18,8,15,53.3,1,1,100,1,2,50.0,1,6,7,1,1,0,2,4,3,28.9
GSW,GSW vs. SAS,02/02/2009,L,33,15,6,13,46.2,0,1,0.0,3,6,50.0,0,5,5,1,0,0,3,4,-2,19.5
GSW,GSW @ HOU,01/31/2009,L,33,17,6,13,46.2,0,2,0.0,5,8,62.5,1,1,2,0,1,0,1,4,-6,21.4
GSW,GSW @ NOH,01/30/2009,W,31,19,6,16,37.5,0,1,0.0,7,8,87.5,0,6,6,2,0,0,3,4,17,26.2
GSW,GSW @ DAL,01/28/2009,L,23,21,7,13,53.8,0,0,-,7,8,87.5,1,3,4,2,0,0,0,2,-22,28.8
GSW,GSW vs. LAC,01/25/2009,W,23,20,7,8,87.5,0,0,-,6,8,75.0,1,5,6,1,1,0,3,2,12,28.7
