LAC,LAC vs. SAS,04/09/2005,L,36,24,6,10,60.0,1,1,100,11,13,84.6,1,3,4,4,1,0,3,6,7,34.8
LAC,LAC @ SAS,04/06/2005,L,38,23,6,16,37.5,3,5,60.0,8,9,88.9,1,4,5,5,1,0,3,2,-14,36.5
LAC,LAC @ CHA,04/05/2005,W,40,34,9,20,45.0,1,4,25.0,15,16,93.8,1,5,6,0,3,0,4,5,6,46.2
LAC,LAC @ ATL,04/03/2005,W,39,25,8,11,72.7,1,1,100,8,8,100,2,4,6,2,1,0,3,2,21,35.2
LAC,LAC @ NJN,03/30/2005,L,37,17,5,15,33.3,1,4,25.0,6,8,75.0,0,2,2,1,1,0,5,4,-12,18.9
LAC,LAC @ CLE,03/29/2005,L,48,26,5,15,33.3,1,4,25.0,15,18,83.3,0,5,5,7,2,0,1,3,-10,47.5
LAC,LAC @ MIN,03/27/2005,L,38,14,4,18,22.2,0,4,0.0,6,8,75.0,3,10,13,5,1,0,2,1,12,38.1
LAC,LAC vs. WAS,03/25/2005,W,36,26,8,16,50.0,0,2,0.0,10,12,83.3,2,3,5,3,2,0,2,1,-12,40.5
LAC,LAC vs. MIL,03/23/2005,W,36,34,10,15,66.7,4,5,80.0,10,12,83.3,1,1,2,4,0,0,2,2,10,40.4
LAC,LAC vs. POR,03/21/2005,W,38,22,6,13,46.2,0,3,0.0,10,14,71.4,1,6,7,6,2,0,5,3,11,40.4
LAC,LAC vs. SAC,03/19/2005,L,46,28,9,21,42.9,0,1,0.0,10,11,90.9,1,11,12,7,0,1,4,3,5,51.9
LAC,LAC @ DEN,03/18/2005,L,36,26,6,14,42.9,2,3,66.7,12,14,85.7,0,7,7,1,1,0,2,5,-11,36.9
LAC,LAC vs. ORL,03/16/2005,W,40,31,9,16,56.3,2,2,100,11,15,73.3,1,5,6,8,2,0,4,2,19,52.2
LAC,LAC vs. CHI,03/13/2005,W,38,19,6,12,50.0,0,0,-,7,7,100,0,3,3,1,2,1,3,2,10,30.1
LAC,LAC @ SAC,03/11/2005,L,35,26,10,22,45.5,1,2,50.0,5,5,100,1,9,10,3,0,0,1,2,2,41.5
LAC,LAC @ LAL,03/08/2005,W,39,30,9,11,81.8,0,1,0.0,12,13,92.3,0,3,3,7,2,0,1,4,20,49.1
LAC,LAC vs. MEM,03/07/2005,L,41,37,11,18,61.1,2,3,66.7,13,16,81.3,1,5,6,5,0,0,3,5,5,48.7
LAC,LAC vs. DEN,03/05/2005,L,39,10,3,14,21.4,0,2,0.0,4,4,100,2,6,8,1,0,0,2,3,-13,19.1
LAC,LAC vs. DAL,03/02/2005,W,35,34,10,17,58.8,0,5,0.0,14,16,87.5,1,7,8,3,1,0,2,5,10,49.1
LAC,LAC @ UTA,02/28/2005,L,38,16,3,8,37.5,0,0,-,10,10,100,1,4,5,1,2,0,4,2,-2,25.5
LAC,LAC vs. ATL,02/27/2005,W,34,25,6,13,46.2,1,1,100,12,12,100,0,3,3,2,2,0,2,3,-3,35.6
LAC,LAC vs. MIN,02/24/2005,W,38,23,5,10,50.0,0,0,-,13,16,81.3,1,5,6,4,0,0,4,1,7,32.2
LAC,LAC @ PHX,02/23/2005,L,38,20,9,22,40.9,0,2,0.0,2,3,66.7,2,6,8,5,2,0,2,3,-10,41.1
LAC,LAC @ MIA,02/16/2005,L,40,23,8,21,38.1,1,4,25.0,6,8,75.0,2,5,7,3,1,0,4,2,-4,34.9
LAC,LAC @ ORL,02/15/2005,L,28,12,3,10,30.0,0,0,-,6,8,75.0,2,8,10,0,2,0,1,4,3,29.0
LAC,LAC @ TOR,02/13/2005,L,32,17,5,14,35.7,1,2,50.0,6,7,85.7,0,6,6,3,0,0,1,1,-12,27.7
LAC,LAC @ WAS,02/11/2005,L,29,20,6,17,35.3,1,6,16.7,7,7,100,0,3,3,3,0,1,1,2,4,30.1
LAC,LAC @ BOS,02/09/2005,L,30,21,4,12,33.3,0,3,0.0,13,16,81.3,4,4,8,4,2,0,1,4,8,41.6
LAC,LAC @ POR,01/28/2005,L,26,8,4,6,66.7,0,0,-,0,0,-,0,3,3,2,2,0,4,2,-13,16.6
LAC,LAC vs. LAL,01/26/2005,W,25,20,7,14,50.0,2,4,50.0,4,5,80.0,2,3,5,1,1,0,4,2,15,26.5
LAC,LAC @ DAL,01/20/2005,L,29,14,4,11,36.4,0,1,0.0,6,6,100,3,2,5,3,0,0,2,3,-26,22.5
LAC,LAC @ SAS,01/19/2005,L,37,20,7,16,43.8,1,3,33.3,5,5,100,1,4,5,0,2,0,5,3,7,27.0
LAC,LAC vs. SAC,01/17/2005,L,37,10,2,17,11.8,0,3,0.0,6,7,85.7,2,3,5,1,0,0,1,4,-13,16.5
LAC,LAC @ SAC,01/15/2005,L,26,14,4,13,30.8,1,1,100,5,6,83.3,1,2,3,3,1,0,4,1,-2,21.1
LAC,LAC vs. MIA,01/14/2005,W,41,28,8,22,36.4,1,2,50.0,11,13,84.6,1,9,10,5,0,0,2,4,-18,45.5
LAC,LAC vs. SEA,01/12/2005,W,43,31,11,19,57.9,2,4,50.0,7,7,100,1,9,10,5,3,0,0,3,10,59.5
LAC,LAC @ SEA,01/11/2005,L,37,20,6,15,40.0,1,3,33.3,7,9,77.8,0,3,3,7,0,1,4,2,-5,33.1
LAC,LAC vs. PHX,01/08/2005,L,36,15,6,18,33.3,0,3,0.0,3,4,75.0,1,5,6,4,2,0,4,2,-14,30.2
LAC,LAC vs. POR,01/05/2005,W,38,31,8,12,66.7,2,3,66.7,13,13,100,0,3,3,4,1,0,2,4,15,41.6
LAC,LAC @ DEN,01/03/2005,W,41,33,8,16,50.0,1,4,25.0,16,19,84.2,1,10,11,3,1,0,2,5,-1,51.7
LAC,LAC vs. PHI,01/02/2005,W,44,26,8,14,57.1,1,2,50.0,9,12,75.0,0,5,5,5,3,0,4,2,12,44.5
LAC,LAC vs. SAS,12/31/2004,L,43,17,4,12,33.3,2,3,66.7,7,8,87.5,1,9,10,2,1,0,2,2,-13,33.0
LAC,LAC vs. UTA,12/29/2004,W,42,22,6,15,40.0,0,1,0.0,10,11,90.9,3,3,6,1,0,1,1,4,16,32.7
LAC,LAC @ MEM,12/27/2004,L,33,14,3,15,20.0,0,0,-,8,10,80.0,0,4,4,1,2,0,5,1,-23,21.3
LAC,LAC @ HOU,12/26/2004,L,33,23,7,14,50.0,1,2,50.0,8,9,88.9,2,5,7,8,0,0,4,2,-8,39.4
LAC,LAC vs. MEM,12/19/2004,L,36,22,4,10,40.0,0,4,0.0,14,17,82.4,1,4,5,3,1,0,7,4,-16,28.5
LAC,LAC @ MIN,12/17/2004,L,35,15,3,17,17.6,1,6,16.7,8,9,88.9,0,3,3,4,0,1,1,3,-15,26.6
LAC,LAC @ UTA,12/14/2004,L,36,28,9,14,64.3,1,2,50.0,9,10,90.0,1,4,5,2,0,1,5,4,-2,35.0
LAC,LAC vs. BOS,12/13/2004,L,49,38,10,21,47.6,1,5,20.0,17,19,89.5,2,5,7,6,1,0,6,4,-5,52.4
LAC,LAC vs. LAL,12/11/2004,L,41,27,8,25,32.0,1,5,20.0,10,13,76.9,1,4,5,3,2,0,3,3,-7,40.5
LAC,LAC vs. CHA,12/06/2004,W,49,33,7,13,53.8,0,0,-,19,21,90.5,3,8,11,3,0,1,5,2,4,48.7
LAC,LAC vs. MIN,12/04/2004,L,41,34,10,19,52.6,1,3,33.3,13,14,92.9,1,8,9,1,0,0,5,5,-10,41.3
LAC,LAC vs. IND,12/01/2004,W,38,17,4,11,36.4,0,3,0.0,9,10,90.0,1,8,9,4,2,0,0,2,11,39.8
LAC,LAC @ GSW,11/26/2004,W,14,11,3,5,60.0,0,1,0.0,5,5,100,1,3,4,0,0,0,2,4,6,13.8
LAC,LAC vs. NJN,11/25/2004,W,40,16,4,12,33.3,0,3,0.0,8,8,100,0,6,6,3,0,0,3,4,9,24.7
LAC,LAC vs. PHX,11/21/2004,L,26,9,4,12,33.3,0,1,0.0,1,2,50.0,0,2,2,4,0,0,3,2,-13,14.4
LAC,LAC vs. HOU,11/20/2004,L,44,13,5,13,38.5,1,3,33.3,2,4,50.0,0,4,4,2,1,0,3,3,-9,20.8
LAC,LAC @ LAL,11/17/2004,L,40,24,9,25,36.0,3,7,42.9,3,3,100,2,3,5,2,2,0,5,3,-13,34.0
LAC,LAC vs. TOR,11/16/2004,W,29,22,7,12,58.3,1,1,100,7,9,77.8,0,1,1,2,1,0,4,2,25,25.2
LAC,LAC @ CHI,11/13/2004,W,38,23,6,14,42.9,0,1,0.0,11,13,84.6,1,5,6,4,1,0,2,1,4,37.2
LAC,LAC @ NYK,11/12/2004,L,37,29,10,17,58.8,0,1,0.0,9,11,81.8,0,3,3,3,1,0,3,3,-18,37.1
LAC,LAC @ IND,11/10/2004,W,29,13,5,13,38.5,0,1,0.0,3,4,75.0,1,5,6,7,2,0,0,0,13,36.7
LAC,LAC vs. DET,11/08/2004,L,47,25,6,13,46.2,0,3,0.0,13,15,86.7,2,17,19,4,1,0,5,5,-1,51.8
LAC,LAC @ GSW,11/06/2004,W,40,26,9,16,56.3,1,2,50.0,7,9,77.8,2,2,4,6,1,0,7,4,3,35.8
LAC,LAC @ POR,11/05/2004,L,35,12,5,20,25.0,1,3,33.3,1,1,100,0,1,1,3,0,0,2,3,-11,15.7
LAC,LAC vs. SEA,11/03/2004,W,39,18,5,14,35.7,1,4,25.0,7,10,70.0,1,3,4,6,2,0,2,2,27,35.8
