LAC,LAC @ HOU,04/16/2008,L,36,22,8,18,44.4,2,3,66.7,4,5,80.0,0,6,6,2,1,0,4,4,-8,31.2
LAC,LAC @ NOH,04/15/2008,L,26,13,2,11,18.2,1,3,33.3,8,10,80.0,1,2,3,2,2,1,2,4,-7,26.6
LAC,LAC @ GSW,04/12/2008,L,30,22,5,14,35.7,2,6,33.3,10,15,66.7,1,6,7,1,2,0,1,3,7,36.9
LAC,LAC vs. HOU,04/06/2008,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-2,5.7
LAC,LAC @ SAC,04/03/2008,L,38,28,11,23,47.8,3,8,37.5,3,7,42.9,3,2,5,0,2,0,6,5,-16,34.0
LAC,LAC @ SEA,04/02/2008,W,32,20,7,15,46.7,2,4,50.0,4,5,80.0,1,5,6,3,2,0,5,2,14,32.7
LAC,LAC vs. DAL,03/31/2008,L,45,23,3,15,20.0,3,7,42.9,14,18,77.8,1,8,9,4,0,0,7,3,-1,32.8
LAC,LAC vs. MEM,03/29/2008,W,40,26,8,17,47.1,0,5,0.0,10,12,83.3,1,6,7,4,3,0,3,3,16,46.4
LAC,LAC @ UTA,03/28/2008,L,33,28,6,13,46.2,0,2,0.0,16,19,84.2,1,4,5,4,0,0,1,2,-13,39.0
LAC,LAC @ SAS,03/26/2008,L,42,22,7,23,30.4,1,4,25.0,7,12,58.3,2,5,7,3,1,0,0,3,-16,37.9
LAC,LAC @ DAL,03/25/2008,L,37,21,8,14,57.1,0,1,0.0,5,7,71.4,1,2,3,2,0,0,4,6,-17,23.6
LAC,LAC vs. POR,03/22/2008,L,40,21,7,16,43.8,0,3,0.0,7,8,87.5,1,6,7,3,0,1,1,3,-6,35.9
LAC,LAC vs. GSW,03/19/2008,L,37,21,5,10,50.0,0,2,0.0,11,19,57.9,1,3,4,1,1,0,3,1,-29,27.3
LAC,LAC @ MIN,03/17/2008,L,36,34,9,18,50.0,3,8,37.5,13,15,86.7,1,1,2,3,1,0,1,4,-4,42.9
LAC,LAC @ WAS,03/15/2008,L,35,34,11,16,68.8,6,9,66.7,6,9,66.7,0,5,5,3,0,0,1,5,-5,43.5
LAC,LAC @ ATL,03/14/2008,L,31,14,4,11,36.4,1,1,100,5,6,83.3,1,3,4,2,1,0,4,2,-28,20.8
LAC,LAC @ ORL,03/12/2008,L,42,22,6,14,42.9,0,3,0.0,10,14,71.4,0,9,9,4,0,0,1,1,-18,37.8
LAC,LAC @ MIA,03/10/2008,W,35,22,5,7,71.4,3,3,100,9,9,100,0,1,1,0,1,0,3,2,-17,23.2
LAC,LAC vs. MIN,03/08/2008,L,39,29,8,16,50.0,3,6,50.0,10,10,100,0,3,3,1,0,0,5,1,-4,29.1
LAC,LAC @ LAL,03/07/2008,L,37,22,8,18,44.4,1,3,33.3,5,6,83.3,2,5,7,4,2,0,1,3,-27,41.4
LAC,LAC vs. SAC,03/05/2008,W,47,25,6,21,28.6,1,6,16.7,12,13,92.3,1,4,5,8,0,0,2,3,7,41.0
LAC,LAC vs. PHI,03/03/2008,L,39,16,4,13,30.8,0,1,0.0,8,10,80.0,1,8,9,4,0,0,1,1,-19,31.8
LAC,LAC vs. DET,03/01/2008,L,38,22,5,15,33.3,1,3,33.3,11,14,78.6,1,4,5,3,1,0,2,2,-13,33.5
LAC,LAC @ DEN,02/29/2008,L,40,28,8,15,53.3,4,5,80.0,8,9,88.9,0,6,6,5,0,0,1,5,0,41.7
LAC,LAC vs. POR,02/27/2008,L,40,32,8,21,38.1,1,5,20.0,15,18,83.3,3,3,6,3,1,0,3,3,1,43.7
LAC,LAC vs. BOS,02/25/2008,L,33,11,4,12,33.3,0,1,0.0,3,6,50.0,0,3,3,3,0,0,2,2,-19,17.1
LAC,LAC vs. LAL,02/23/2008,L,37,23,8,16,50.0,0,2,0.0,7,8,87.5,1,5,6,4,1,0,2,3,-18,37.2
LAC,LAC vs. UTA,02/22/2008,W,34,27,7,10,70.0,2,2,100,11,11,100,0,6,6,5,0,0,2,2,15,39.7
LAC,LAC vs. MEM,02/20/2008,W,37,30,9,17,52.9,3,4,75.0,9,10,90.0,2,8,10,3,0,0,3,4,23,43.5
LAC,LAC vs. WAS,02/13/2008,L,40,20,7,16,43.8,0,2,0.0,6,7,85.7,0,0,0,1,0,0,3,3,8,18.5
LAC,LAC @ MIL,02/11/2008,W,33,20,5,14,35.7,0,4,0.0,10,11,90.9,0,6,6,1,0,0,2,4,0,26.7
LAC,LAC @ PHI,02/09/2008,L,42,26,9,17,52.9,1,5,20.0,7,8,87.5,1,1,2,0,2,0,3,4,-18,31.4
LAC,LAC @ TOR,02/08/2008,W,42,35,9,15,60.0,5,5,100,12,13,92.3,0,9,9,2,0,0,6,3,-1,42.8
LAC,LAC @ BOS,02/06/2008,L,38,33,11,18,61.1,2,3,66.7,9,9,100,2,6,8,3,5,0,3,3,2,59.1
LAC,LAC @ NYK,02/04/2008,W,26,19,4,8,50.0,1,1,100,10,10,100,2,4,6,1,0,0,5,2,3,22.7
LAC,LAC @ MEM,01/26/2008,L,47,35,8,14,57.1,3,4,75.0,16,18,88.9,1,8,9,2,2,0,3,6,-5,51.8
LAC,LAC @ NOH,01/25/2008,L,38,24,8,13,61.5,1,2,50.0,7,7,100,2,3,5,3,1,1,3,1,-11,37.5
LAC,LAC vs. SAC,01/23/2008,W,39,21,8,13,61.5,1,2,50.0,4,4,100,1,4,5,4,1,0,6,2,22,30.0
LAC,LAC vs. UTA,01/21/2008,L,42,23,8,15,53.3,0,2,0.0,7,12,58.3,1,5,6,3,3,0,4,3,-11,39.7
LAC,LAC vs. NJN,01/19/2008,W,35,31,11,16,68.8,2,3,66.7,7,8,87.5,2,5,7,6,2,0,1,3,19,53.4
LAC,LAC @ UTA,01/18/2008,L,28,20,7,14,50.0,0,1,0.0,6,7,85.7,0,0,0,0,0,0,1,0,-13,19.0
LAC,LAC vs. PHX,01/15/2008,W,37,21,7,13,53.8,0,1,0.0,7,9,77.8,1,4,5,1,0,0,5,2,10,23.5
LAC,LAC vs. DAL,01/12/2008,L,33,20,5,9,55.6,0,0,-,10,14,71.4,1,6,7,3,1,0,2,6,4,33.9
LAC,LAC vs. ORL,01/09/2008,L,39,27,7,14,50.0,1,3,33.3,12,13,92.3,0,6,6,5,3,0,2,3,-11,48.7
LAC,LAC vs. SAS,01/06/2008,L,32,14,7,13,53.8,0,0,-,0,0,-,1,1,2,1,0,0,2,6,2,15.9
LAC,LAC vs. NOH,01/02/2008,L,39,20,8,15,53.3,0,1,0.0,4,6,66.7,1,5,6,4,0,0,3,1,-12,30.2
LAC,LAC vs. MIN,12/31/2007,W,33,17,4,9,44.4,0,1,0.0,9,13,69.2,0,2,2,4,3,1,5,1,9,32.4
LAC,LAC @ PHX,12/28/2007,L,37,13,3,17,17.6,0,1,0.0,7,9,77.8,3,3,6,4,3,1,0,3,1,38.2
