LAC,LAC vs. HOU,04/07/2004,L,40,22,5,14,35.7,1,2,50.0,11,13,84.6,0,6,6,1,0,0,2,3,-15,28.7
LAC,LAC vs. UTA,04/04/2004,L,41,26,6,18,33.3,1,6,16.7,13,14,92.9,1,5,6,3,0,0,3,4,-2,34.7
LAC,LAC @ CHI,04/02/2004,L,42,34,9,21,42.9,3,6,50.0,13,13,100,3,5,8,1,3,1,4,2,8,53.1
LAC,LAC @ DET,03/31/2004,L,11,5,1,4,25.0,1,2,50.0,2,2,100,0,2,2,0,1,0,0,1,0,10.4
LAC,LAC @ GSW,03/28/2004,L,32,21,8,19,42.1,1,3,33.3,4,6,66.7,2,5,7,2,2,0,5,4,-12,33.4
LAC,LAC vs. MIN,03/27/2004,L,31,17,5,13,38.5,2,3,66.7,5,6,83.3,1,6,7,0,1,0,4,1,-11,24.4
LAC,LAC vs. WAS,03/25/2004,L,36,25,8,20,40.0,1,4,25.0,8,10,80.0,3,3,6,2,1,0,4,4,-9,34.2
LAC,LAC @ POR,03/24/2004,L,34,22,8,11,72.7,0,1,0.0,6,7,85.7,1,5,6,4,1,0,4,5,-7,34.2
LAC,LAC @ LAL,03/19/2004,L,44,31,7,21,33.3,0,4,0.0,17,20,85.0,3,4,7,5,1,0,1,5,-1,48.9
LAC,LAC vs. LAL,03/17/2004,L,38,25,7,16,43.8,2,5,40.0,9,10,90.0,0,8,8,2,0,0,3,3,2,34.6
LAC,LAC @ PHX,03/16/2004,W,40,23,8,14,57.1,3,6,50.0,4,6,66.7,1,8,9,5,1,0,1,3,1,43.3
LAC,LAC vs. DAL,03/14/2004,L,46,25,9,19,47.4,2,5,40.0,5,7,71.4,1,7,8,6,1,0,3,4,-16,43.6
LAC,LAC @ MEM,03/12/2004,L,31,8,2,10,20.0,0,2,0.0,4,6,66.7,0,2,2,0,1,1,7,2,-17,9.4
LAC,LAC @ SAS,03/10/2004,L,33,21,6,13,46.2,0,2,0.0,9,11,81.8,2,5,7,3,0,0,3,5,-21,30.9
LAC,LAC @ HOU,03/09/2004,L,43,26,7,15,46.7,2,8,25.0,10,13,76.9,1,7,8,4,1,0,4,4,0,40.6
LAC,LAC vs. POR,03/07/2004,W,36,18,6,12,50.0,0,2,0.0,6,8,75.0,1,3,4,9,2,0,3,2,29,39.3
LAC,LAC vs. MEM,03/06/2004,L,43,18,6,14,42.9,0,3,0.0,6,10,60.0,1,5,6,7,3,1,1,3,-7,46.7
LAC,LAC vs. IND,03/03/2004,L,46,21,7,18,38.9,1,3,33.3,6,7,85.7,1,5,6,2,1,0,5,2,-14,29.2
LAC,LAC @ SAC,03/02/2004,L,41,32,11,18,61.1,3,7,42.9,7,7,100,0,5,5,4,0,0,2,3,7,42.0
LAC,LAC vs. DET,02/29/2004,L,37,19,4,10,40.0,1,4,25.0,10,10,100,0,2,2,2,2,0,3,2,-8,27.4
LAC,LAC vs. NYK,02/27/2004,W,34,16,4,10,40.0,0,3,0.0,8,9,88.9,1,2,3,3,1,1,2,3,4,28.1
LAC,LAC @ NOH,02/25/2004,L,36,16,4,11,36.4,2,3,66.7,6,6,100,2,1,3,6,0,0,4,2,-17,24.6
LAC,LAC @ DAL,02/24/2004,L,34,21,6,17,35.3,2,4,50.0,7,9,77.8,1,3,4,1,2,1,1,1,-26,35.3
LAC,LAC @ MIL,02/21/2004,W,33,19,5,12,41.7,1,1,100,8,8,100,1,8,9,2,0,0,2,6,19,30.8
