LAC,LAC @ DAL,04/19/2006,W,27,18,6,13,46.2,0,3,0.0,6,8,75.0,0,11,11,1,0,0,3,2,16,29.7
LAC,LAC @ PHX,04/05/2006,W,29,23,7,11,63.6,2,2,100,7,10,70.0,1,9,10,3,0,0,2,2,-3,37.5
LAC,LAC vs. DEN,04/04/2006,W,24,17,8,13,61.5,1,1,100,0,1,0.0,0,4,4,3,1,0,0,2,8,29.3
LAC,LAC @ SAC,04/02/2006,L,24,16,5,12,41.7,1,1,100,5,6,83.3,2,2,4,1,0,0,5,4,3,17.3
LAC,LAC vs. UTA,03/31/2006,W,30,13,5,11,45.5,0,0,-,3,4,75.0,0,0,0,2,0,0,1,2,24,15.0
LAC,LAC vs. SAS,03/28/2006,L,34,16,3,11,27.3,0,1,0.0,10,12,83.3,3,8,11,6,1,0,3,3,-5,38.2
LAC,LAC @ POR,03/26/2006,W,37,19,3,9,33.3,0,0,-,13,13,100,1,5,6,1,0,0,1,4,15,26.7
LAC,LAC vs. WAS,03/25/2006,W,32,19,5,12,41.7,0,2,0.0,9,11,81.8,2,3,5,3,1,0,1,4,28,31.5
LAC,LAC @ MEM,03/23/2006,L,23,8,1,5,20.0,0,2,0.0,6,8,75.0,1,3,4,6,2,0,5,4,1,22.8
LAC,LAC @ NOK,03/21/2006,L,30,25,9,15,60.0,3,6,50.0,4,6,66.7,1,2,3,1,2,0,3,4,-20,33.1
LAC,LAC @ HOU,03/20/2006,W,29,20,7,12,58.3,2,2,100,4,8,50.0,1,4,5,2,0,0,3,2,16,26.0
LAC,LAC vs. PHI,03/17/2006,W,25,11,3,9,33.3,0,2,0.0,5,6,83.3,0,3,3,1,0,0,1,0,1,15.1
LAC,LAC @ PHX,03/15/2006,L,33,18,5,16,31.3,1,5,20.0,7,9,77.8,3,6,9,1,1,0,4,3,0,29.3
LAC,LAC vs. MIN,03/13/2006,W,24,15,5,9,55.6,0,1,0.0,5,5,100,0,1,1,0,0,0,1,2,2,15.2
LAC,LAC @ MIL,03/11/2006,W,17,11,3,6,50.0,0,1,0.0,5,6,83.3,0,1,1,0,0,0,2,5,2,10.2
LAC,LAC @ CHI,03/10/2006,W,22,14,2,6,33.3,0,2,0.0,10,11,90.9,3,7,10,0,0,0,1,0,0,25.0
LAC,LAC vs. SAS,03/07/2006,W,18,7,2,6,33.3,0,1,0.0,3,4,75.0,1,5,6,1,0,0,1,0,-2,14.7
LAC,LAC vs. MEM,03/05/2006,L,20,6,1,5,20.0,0,1,0.0,4,6,66.7,0,1,1,1,0,0,0,0,-11,8.7
LAC,LAC @ UTA,03/03/2006,L,25,12,3,11,27.3,1,4,25.0,5,6,83.3,0,3,3,1,1,0,1,2,-5,19.1
LAC,LAC vs. MIA,12/05/2005,W,31,13,2,13,15.4,0,2,0.0,9,13,69.2,1,5,6,2,0,0,2,3,2,21.2
LAC,LAC vs. CLE,12/03/2005,W,37,24,7,12,58.3,3,5,60.0,7,8,87.5,0,5,5,4,1,1,2,4,13,40.0
LAC,LAC @ CLE,11/30/2005,L,33,25,9,21,42.9,3,5,60.0,4,4,100,0,3,3,1,1,0,2,6,1,31.1
LAC,LAC @ MIN,11/29/2005,W,42,30,11,18,61.1,0,1,0.0,8,9,88.9,0,10,10,2,1,0,4,3,13,44.0
LAC,LAC vs. IND,11/27/2005,L,35,15,6,12,50.0,2,2,100,1,2,50.0,2,3,5,3,2,0,5,5,-5,26.5
LAC,LAC @ DEN,11/25/2005,L,36,22,5,11,45.5,1,4,25.0,11,11,100,0,2,2,2,0,0,2,5,-4,25.4
LAC,LAC vs. TOR,11/23/2005,W,39,30,7,12,58.3,1,2,50.0,15,17,88.2,0,7,7,3,1,2,5,4,-1,46.9
LAC,LAC vs. GSW,11/20/2005,W,39,24,6,13,46.2,1,3,33.3,11,14,78.6,2,7,9,5,0,0,2,4,6,40.3
LAC,LAC @ LAL,11/18/2005,W,42,21,6,21,28.6,0,3,0.0,9,10,90.0,0,5,5,2,0,0,2,3,9,28.0
LAC,LAC vs. MIL,11/15/2005,W,30,21,6,10,60.0,0,1,0.0,9,10,90.0,1,3,4,2,1,1,3,3,18,31.8
LAC,LAC @ PHI,11/13/2005,L,29,20,6,13,46.2,1,3,33.3,7,7,100,1,5,6,3,2,0,6,4,-3,31.7
LAC,LAC @ ATL,11/10/2005,W,25,17,6,13,46.2,0,1,0.0,5,5,100,0,4,4,0,1,0,2,2,0,22.8
LAC,LAC @ WAS,11/09/2005,W,23,20,7,14,50.0,1,2,50.0,5,6,83.3,2,4,6,3,0,0,3,4,5,28.7
