WAS,WAS @ CHI,04/17/2013,L,17,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,0,1,19,10.6
WAS,WAS @ BKN,04/15/2013,L,27,8,4,5,80.0,0,0,-,0,0,-,1,0,1,1,0,2,3,3,-14,13.7
WAS,WAS vs. PHI,04/12/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,2,5.1
WAS,WAS vs. MIA,04/10/2013,L,21,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,1,1,0,4,-5,15.0
WAS,WAS @ NYK,04/09/2013,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,7,4.2
WAS,WAS @ BOS,04/07/2013,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,2,0,2,1,15.2
WAS,WAS vs. IND,04/06/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ TOR,04/03/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
WAS,WAS vs. TOR,03/31/2013,W,20,9,4,7,57.1,0,0,-,1,4,25.0,4,4,8,0,1,1,0,3,-3,24.6
WAS,WAS @ ORL,03/29/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
WAS,WAS @ OKC,03/27/2013,L,16,2,0,3,0.0,0,0,-,2,2,100,3,3,6,0,0,1,1,2,3,11.2
WAS,WAS vs. MEM,03/25/2013,W,18,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-4,7.3
WAS,WAS vs. PHX,03/16/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. CHA,03/09/2013,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-4,0.0
WAS,WAS @ BKN,03/08/2013,L,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
WAS,WAS @ MIN,03/06/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,3,-7,5.6
WAS,WAS vs. PHI,03/03/2013,W,16,6,3,6,50.0,0,0,-,0,2,0.0,1,1,2,1,0,0,2,2,-6,7.9
WAS,WAS vs. BKN,02/08/2013,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,1.0
WAS,WAS @ SAS,02/02/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,0.2
WAS,WAS @ PHI,01/30/2013,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-5,4.4
WAS,WAS vs. MIN,01/25/2013,W,18,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,0,0,5,-7,13.5
WAS,WAS @ DEN,01/18/2013,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
WAS,WAS @ SAC,01/16/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
WAS,WAS vs. ORL,01/14/2013,W,25,10,5,7,71.4,0,0,-,0,2,0.0,2,5,7,4,1,0,0,5,29,27.4
WAS,WAS vs. ATL,01/12/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,-3,2.4
WAS,WAS vs. OKC,01/07/2013,W,20,10,5,6,83.3,0,0,-,0,0,-,4,3,7,1,0,1,2,2,-3,20.9
WAS,WAS @ MIA,01/06/2013,L,18,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-1,10.4
WAS,WAS vs. BKN,01/04/2013,L,13,3,1,2,50.0,0,0,-,1,4,25.0,0,0,0,0,0,2,0,3,-4,9.0
WAS,WAS @ IND,01/02/2013,L,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,2,1,2.4
WAS,WAS vs. DAL,01/01/2013,L,16,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-2,6.8
WAS,WAS @ CHI,12/29/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-8,4.7
WAS,WAS vs. ORL,12/28/2012,W,4,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,10,2.4
WAS,WAS vs. CLE,12/26/2012,L,21,2,1,2,50.0,0,1,0.0,0,2,0.0,2,4,6,1,0,0,1,4,-11,9.7
WAS,WAS vs. DET,12/22/2012,L,22,6,2,5,40.0,0,0,-,2,2,100,2,2,4,0,1,0,1,4,-4,12.8
WAS,WAS @ DET,12/21/2012,L,26,6,3,9,33.3,0,0,-,0,2,0.0,0,1,1,1,2,1,1,4,-7,16.7
WAS,WAS @ MIA,12/15/2012,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-4,4.9
WAS,WAS @ NOH,12/11/2012,W,4,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,1,0,0,0,1,-2,3.9
WAS,WAS @ NYK,11/30/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
WAS,WAS vs. POR,11/28/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. SAS,11/26/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,2,4.2
WAS,WAS vs. CHA,11/24/2012,L,10,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,1,0,1,0,-10,4.0
WAS,WAS @ ATL,11/21/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-4,2.6
WAS,WAS vs. IND,11/19/2012,L,22,5,2,4,50.0,0,0,-,1,1,100,2,0,2,1,0,0,1,3,6,7.9
WAS,WAS vs. UTA,11/17/2012,L,22,5,2,6,33.3,0,0,-,1,2,50.0,3,2,5,2,0,2,2,2,11,18.0
WAS,WAS @ DAL,11/14/2012,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,4,14,2.4
WAS,WAS @ CHA,11/13/2012,L,10,0,0,0,-,0,0,-,0,4,0.0,0,2,2,0,0,1,0,3,8,5.4
WAS,WAS @ IND,11/10/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,3,2.7
WAS,WAS vs. MIL,11/09/2012,L,11,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,0,1,0,0,4,-12,7.0
WAS,WAS @ BOS,11/07/2012,L,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,2,3,-8,7.5
WAS,WAS vs. BOS,11/03/2012,L,22,4,2,5,40.0,0,0,-,0,0,-,2,2,4,3,2,0,1,2,5,18.3
