DEN,DEN vs. GSW,04/16/2014,L,14,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,3,3,-12,7.6
DEN,DEN @ LAC,04/15/2014,L,20,9,4,7,57.1,0,0,-,1,2,50.0,2,1,3,1,3,1,0,2,1,26.1
DEN,DEN vs. UTA,04/12/2014,W,17,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,1,1,3,5,0,10.2
DEN,DEN @ GSW,04/10/2014,W,13,6,2,2,100,0,0,-,2,2,100,2,1,3,0,1,1,0,6,12,15.6
DEN,DEN vs. HOU,04/09/2014,W,23,6,3,5,60.0,0,0,-,0,0,-,4,2,6,3,3,0,0,3,-6,26.7
DEN,DEN @ HOU,04/06/2014,L,19,5,2,4,50.0,0,0,-,1,1,100,1,4,5,1,0,1,0,1,5,15.5
DEN,DEN @ MEM,04/04/2014,L,21,2,1,5,20.0,0,0,-,0,0,-,3,4,7,2,1,0,2,3,-12,14.4
DEN,DEN vs. NOP,04/02/2014,W,21,10,5,6,83.3,0,0,-,0,0,-,1,4,5,2,2,2,0,4,16,31.0
DEN,DEN vs. MEM,03/31/2014,L,16,8,3,4,75.0,0,0,-,2,4,50.0,1,2,3,0,1,1,1,6,-2,16.6
DEN,DEN vs. SAS,03/28/2014,L,23,5,2,4,50.0,0,0,-,1,4,25.0,1,5,6,0,0,3,0,3,-21,21.2
DEN,DEN vs. WAS,03/23/2014,W,15,10,5,9,55.6,0,0,-,0,0,-,2,2,4,0,3,0,2,2,2,21.8
DEN,DEN vs. DET,03/19/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
DEN,DEN @ ATL,03/15/2014,L,12,0,0,0,-,0,0,-,0,0,-,0,4,4,0,1,0,0,0,1,7.8
DEN,DEN @ CHA,03/10/2014,L,13,5,2,4,50.0,0,0,-,1,3,33.3,1,4,5,0,1,0,0,3,-4,14.0
DEN,DEN @ NOP,03/09/2014,L,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,1,0,1,4,11.2
DEN,DEN vs. LAL,03/07/2014,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-5,3.0
DEN,DEN vs. MIN,03/03/2014,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,7.4
DEN,DEN vs. BKN,02/27/2014,L,11,1,0,3,0.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,0,-16,2.9
DEN,DEN vs. POR,02/25/2014,L,12,5,2,6,33.3,0,0,-,1,4,25.0,0,3,3,0,2,1,1,3,9,16.6
DEN,DEN vs. SAC,02/23/2014,L,16,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,3,2,0,3,10,25.8
DEN,DEN @ CHI,02/21/2014,L,16,5,2,7,28.6,0,0,-,1,4,25.0,3,2,5,1,2,1,0,3,-6,21.5
WAS,WAS @ ATL,02/19/2014,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
WAS,WAS @ HOU,02/12/2014,L,6,2,1,3,33.3,0,0,-,0,0,-,4,0,4,0,0,0,0,0,8,6.8
WAS,WAS @ MEM,02/11/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,3.0
WAS,WAS vs. CLE,02/07/2014,L,6,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,-7,4.0
WAS,WAS vs. POR,02/03/2014,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-10,5.7
WAS,WAS vs. PHI,01/20/2014,W,19,6,3,5,60.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,14,13.8
WAS,WAS vs. DET,01/18/2014,L,15,7,3,5,60.0,0,0,-,1,4,25.0,2,0,2,1,0,0,0,5,-11,10.9
WAS,WAS vs. HOU,01/11/2014,L,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
WAS,WAS @ IND,01/10/2014,L,15,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-15,6.6
WAS,WAS @ NOP,01/08/2014,W,23,12,6,8,75.0,0,0,-,0,2,0.0,5,2,7,0,0,1,1,3,13,22.4
WAS,WAS @ CHA,01/07/2014,W,21,6,3,4,75.0,0,0,-,0,1,0.0,2,4,6,0,3,3,0,2,-5,31.2
WAS,WAS vs. GSW,01/05/2014,L,16,8,4,7,57.1,0,0,-,0,0,-,2,4,6,2,1,3,2,0,-3,28.2
WAS,WAS vs. TOR,01/03/2014,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,0,11,7.0
WAS,WAS @ DET,12/30/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,4,1.2
WAS,WAS vs. DET,12/28/2013,W,8,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,0,0,1,6,3,5.4
WAS,WAS @ MIN,12/27/2013,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,3.2
WAS,WAS @ NYK,12/16/2013,W,16,2,1,1,100,0,0,-,0,1,0.0,0,3,3,1,1,0,2,4,9,8.1
WAS,WAS vs. LAC,12/14/2013,L,12,4,2,3,66.7,0,0,-,0,2,0.0,0,3,3,0,2,0,3,1,2,10.6
WAS,WAS @ ATL,12/13/2013,L,18,8,4,9,44.4,0,0,-,0,2,0.0,4,1,5,1,1,1,0,1,-1,21.5
WAS,WAS vs. DEN,12/09/2013,L,20,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,1,2,0,1,2,-6,12.1
WAS,WAS vs. MIL,12/06/2013,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,1,5,-10,7.9
WAS,WAS vs. ORL,12/02/2013,W,19,2,0,3,0.0,0,0,-,2,6,33.3,3,2,5,0,1,1,1,5,3,13.0
WAS,WAS vs. ATL,11/30/2013,W,15,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,1,0,0,3,-3,8.2
WAS,WAS @ IND,11/29/2013,L,20,0,0,0,-,0,0,-,0,0,-,2,0,2,0,1,2,0,0,-16,11.4
WAS,WAS @ MIL,11/27/2013,W,23,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,3,0,2,2,-4,17.0
WAS,WAS vs. LAL,11/26/2013,W,18,2,1,3,33.3,0,0,-,0,0,-,3,4,7,1,1,1,2,2,-7,15.9
WAS,WAS vs. NYK,11/23/2013,W,23,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,3,7,8.0
WAS,WAS @ TOR,11/22/2013,L,11,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-13,3.8
WAS,WAS @ CLE,11/20/2013,W,22,4,2,3,66.7,0,0,-,0,0,-,4,4,8,0,0,2,3,3,-19,16.6
WAS,WAS vs. MIN,11/19/2013,W,19,8,4,4,100,0,0,-,0,0,-,3,3,6,0,2,1,2,4,-2,22.2
WAS,WAS vs. CLE,11/16/2013,L,23,4,2,3,66.7,0,0,-,0,2,0.0,2,5,7,1,3,0,0,3,-3,22.9
WAS,WAS @ SAS,11/13/2013,L,22,2,1,4,25.0,0,0,-,0,0,-,3,3,6,0,1,0,0,1,-21,12.2
WAS,WAS @ DAL,11/12/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
