MIA,MIA vs. WAS,04/12/2017,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
MIA,MIA vs. CLE,04/10/2017,W,13,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,0,1,0,3,10,7.7
MIA,MIA @ WAS,04/08/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
MIA,MIA @ TOR,04/07/2017,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,2,3.2
MIA,MIA @ CHA,04/05/2017,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,-9,7.2
MIA,MIA vs. DEN,04/02/2017,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,6,8.1
MIA,MIA vs. NYK,03/31/2017,L,5,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-2,3.4
MIA,MIA @ NYK,03/29/2017,W,20,7,3,3,100,1,1,100,0,0,-,1,4,5,0,0,0,1,2,9,12.0
MIA,MIA @ DET,03/28/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
MIA,MIA vs. TOR,03/23/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIA,MIA vs. PHX,03/21/2017,W,9,4,1,3,33.3,0,0,-,2,2,100,3,1,4,1,0,0,2,0,1,8.3
MIA,MIA vs. MIN,03/17/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. NOP,03/15/2017,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
MIA,MIA @ IND,03/12/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
MIA,MIA @ CLE,03/06/2017,W,22,2,1,6,16.7,0,2,0.0,0,0,-,2,3,5,3,0,1,1,3,4,14.5
MIA,MIA vs. CLE,03/04/2017,W,25,6,2,5,40.0,0,0,-,2,2,100,3,4,7,0,0,0,3,3,7,11.4
MIA,MIA @ ORL,03/03/2017,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
MIA,MIA vs. PHI,03/01/2017,W,25,4,2,6,33.3,0,0,-,0,0,-,1,2,3,2,1,3,0,3,20,22.6
MIA,MIA @ DAL,02/27/2017,L,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-2,6.0
MIA,MIA vs. IND,02/25/2017,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,0,7,4.2
MIA,MIA @ ATL,02/24/2017,W,18,4,1,3,33.3,1,1,100,1,2,50.0,2,6,8,2,2,0,0,1,2,22.6
MIA,MIA vs. ORL,02/13/2017,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
MIA,MIA @ PHI,02/11/2017,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,2.0
MIA,MIA @ BKN,02/10/2017,W,31,10,2,6,33.3,1,2,50.0,5,6,83.3,4,1,5,1,0,0,2,4,16,15.5
MIA,MIA @ MIL,02/08/2017,W,17,7,2,3,66.7,1,2,50.0,2,2,100,1,4,5,1,0,0,0,2,0,14.5
MIA,MIA @ MIN,02/06/2017,W,6,3,1,1,100,0,0,-,1,1,100,1,0,1,1,0,0,2,4,1,3.7
MIA,MIA vs. PHI,02/04/2017,W,25,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,2,0,0,2,1,0,9.6
MIA,MIA vs. ATL,02/01/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. BKN,01/30/2017,W,14,7,2,4,50.0,1,3,33.3,2,2,100,1,1,2,0,0,0,0,1,7,9.4
MIA,MIA vs. DET,01/28/2017,W,19,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,0,0,0,0,2,10,9.4
MIA,MIA @ CHI,01/27/2017,W,21,3,1,2,50.0,1,1,100,0,0,-,0,4,4,0,1,0,0,3,-1,10.8
MIA,MIA @ BKN,01/25/2017,W,27,10,3,4,75.0,2,3,66.7,2,2,100,0,7,7,1,1,4,1,4,12,33.9
MIA,MIA vs. GSW,01/23/2017,W,11,5,2,3,66.7,0,1,0.0,1,1,100,1,0,1,0,0,0,0,0,3,6.2
MIA,MIA vs. MIL,01/21/2017,W,19,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,1,2,6,5.6
MIA,MIA vs. DAL,01/19/2017,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-11,0.2
