DAL,DAL @ ORL,03/31/2006,L,11,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-13,5.0
DAL,DAL @ CLE,03/29/2006,L,19,4,1,4,25.0,0,2,0.0,2,2,100,1,3,4,1,1,0,1,3,-12,12.3
DAL,DAL @ DET,03/28/2006,L,26,18,7,9,77.8,3,5,60.0,1,2,50.0,0,2,2,1,0,0,2,1,11,19.9
DAL,DAL @ ATL,03/25/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
DAL,DAL vs. CHA,03/03/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ SAS,03/02/2006,L,19,6,2,8,25.0,1,3,33.3,1,2,50.0,0,2,2,0,0,0,1,1,-15,7.4
DAL,DAL vs. TOR,02/25/2006,W,23,5,2,7,28.6,1,3,33.3,0,0,-,3,3,6,0,0,0,0,0,24,12.2
DAL,DAL vs. MEM,02/23/2006,W,11,2,1,3,33.3,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,5,-1,4.4
DAL,DAL vs. LAC,02/21/2006,W,14,8,1,5,20.0,0,1,0.0,6,6,100,0,1,1,0,0,0,1,0,-2,8.2
DAL,DAL vs. WAS,02/15/2006,W,17,7,2,6,33.3,1,4,25.0,2,2,100,0,0,0,0,0,0,1,2,4,6.0
DAL,DAL vs. NYK,02/13/2006,W,20,11,4,10,40.0,2,5,40.0,1,1,100,0,2,2,0,2,2,1,2,17,24.4
DAL,DAL @ DEN,02/10/2006,L,31,21,9,15,60.0,3,5,60.0,0,0,-,1,6,7,2,1,0,0,2,19,35.4
DAL,DAL vs. MIA,02/09/2006,W,23,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,1,0,0,1,2,15,19.3
DAL,DAL vs. LAL,02/07/2006,W,23,7,3,5,60.0,1,2,50.0,0,0,-,3,2,5,1,2,1,1,3,14,22.5
DAL,DAL vs. SEA,02/04/2006,W,19,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,1,2,0,1,1,5,12.9
DAL,DAL @ MEM,02/01/2006,W,17,6,3,6,50.0,0,1,0.0,0,0,-,2,4,6,1,1,0,2,1,-6,15.7
DAL,DAL vs. CHI,01/31/2006,W,22,12,3,5,60.0,1,3,33.3,5,6,83.3,0,5,5,1,0,0,1,2,12,18.5
DAL,DAL vs. UTA,01/28/2006,W,17,15,6,12,50.0,3,5,60.0,0,0,-,0,3,3,1,0,0,0,1,-1,20.1
DAL,DAL @ SEA,01/26/2006,W,14,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,1,0,0,1,2,5,13.1
DAL,DAL @ GSW,01/25/2006,W,16,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,3,0,0,0,3,13,10.1
DAL,DAL vs. MIL,01/16/2006,W,6,9,3,4,75.0,1,1,100,2,2,100,1,1,2,0,0,0,0,0,3,11.4
DAL,DAL vs. NJN,01/14/2006,W,19,23,8,9,88.9,5,6,83.3,2,2,100,1,2,3,0,0,1,2,4,15,27.6
DAL,DAL @ NYK,01/11/2006,L,18,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-1,11.7
DAL,DAL @ BOS,01/09/2006,W,23,12,3,10,30.0,3,4,75.0,3,4,75.0,2,4,6,1,0,0,3,1,4,17.7
DAL,DAL vs. MIN,01/07/2006,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,1,1,7.8
DAL,DAL @ DEN,01/06/2006,W,19,11,4,10,40.0,1,2,50.0,2,2,100,2,4,6,0,0,0,2,2,-2,16.2
DAL,DAL @ MIN,01/04/2006,L,18,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,2,1,0,1,2,-6,9.4
DAL,DAL vs. POR,01/03/2006,W,17,6,2,9,22.2,0,2,0.0,2,2,100,2,2,4,2,0,1,4,4,-1,12.8
DAL,DAL @ NOK,12/31/2005,W,16,4,1,4,25.0,0,0,-,2,2,100,1,4,5,1,1,0,1,2,7,13.5
DAL,DAL vs. GSW,12/30/2005,L,15,8,2,6,33.3,0,0,-,4,4,100,0,2,2,1,1,1,3,1,7,14.9
DAL,DAL @ SEA,12/23/2005,W,18,0,0,7,0.0,0,3,0.0,0,0,-,1,2,3,1,1,0,1,2,-7,7.1
DAL,DAL @ SAC,12/22/2005,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,1,0,3,4,-7,5.9
DAL,DAL @ LAL,12/20/2005,L,24,8,4,10,40.0,0,3,0.0,0,0,-,2,4,6,0,0,0,0,3,-5,15.2
DAL,DAL vs. MIN,12/18/2005,W,24,13,5,9,55.6,2,2,100,1,2,50.0,0,2,2,0,0,0,1,3,9,14.4
DAL,DAL vs. ORL,12/16/2005,W,25,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,2,0,1,1,2,13.6
DAL,DAL vs. LAL,12/12/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
DAL,DAL vs. BOS,12/10/2005,W,20,9,4,8,50.0,1,3,33.3,0,0,-,1,1,2,0,1,0,0,0,5,14.4
DAL,DAL @ MEM,12/09/2005,W,26,13,4,9,44.4,2,2,100,3,4,75.0,0,4,4,1,1,1,2,3,-10,23.3
DAL,DAL @ IND,12/06/2005,W,30,11,4,11,36.4,0,3,0.0,3,4,75.0,1,3,4,1,2,0,1,2,-4,22.3
DAL,DAL @ CHI,12/05/2005,W,21,13,4,8,50.0,3,6,50.0,2,2,100,0,3,3,0,1,0,3,4,8,16.6
