DAL,DAL @ MEM,04/20/2005,W,15,10,4,5,80.0,0,1,0.0,2,2,100,0,2,2,3,0,0,2,2,-5,14.9
DAL,DAL vs. SEA,04/19/2005,W,20,6,2,6,33.3,0,0,-,2,4,50.0,2,4,6,1,0,0,3,0,9,11.7
DAL,DAL @ LAL,04/17/2005,W,19,6,2,7,28.6,1,2,50.0,1,2,50.0,1,0,1,0,0,0,0,1,-5,7.2
DAL,DAL @ POR,04/14/2005,W,32,12,5,12,41.7,0,1,0.0,2,2,100,2,5,7,3,0,0,2,5,4,22.9
DAL,DAL @ SEA,04/13/2005,W,24,12,4,8,50.0,2,4,50.0,2,4,50.0,0,1,1,0,1,0,0,1,-4,16.2
DAL,DAL vs. MEM,04/11/2005,W,27,14,4,8,50.0,1,4,25.0,5,5,100,0,7,7,1,1,1,2,4,18,27.9
DAL,DAL vs. UTA,04/09/2005,W,13,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,1,0,2,2,6,16.1
DAL,DAL vs. SAS,04/07/2005,W,22,17,6,12,50.0,0,3,0.0,5,7,71.4,1,6,7,1,2,0,1,3,14,31.9
DAL,DAL vs. ORL,04/05/2005,W,24,8,3,10,30.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,3,-7,9.7
DAL,DAL @ CLE,04/03/2005,L,25,6,2,8,25.0,0,2,0.0,2,4,50.0,2,4,6,1,1,1,2,4,-5,18.7
DAL,DAL @ PHI,04/01/2005,W,20,15,4,9,44.4,2,2,100,5,5,100,0,2,2,1,0,1,1,2,1,20.9
DAL,DAL @ BOS,03/30/2005,W,26,21,9,17,52.9,2,3,66.7,1,1,100,2,2,4,1,0,0,1,1,12,26.3
DAL,DAL @ DET,03/28/2005,W,26,17,6,8,75.0,2,4,50.0,3,5,60.0,2,3,5,1,0,0,2,3,13,22.5
DAL,DAL vs. CLE,03/26/2005,W,26,23,9,16,56.3,1,4,25.0,4,6,66.7,2,3,5,3,1,1,1,3,28,38.5
DAL,DAL @ SAC,03/24/2005,L,25,16,7,13,53.8,1,3,33.3,1,1,100,0,3,3,0,0,0,2,4,2,17.6
DAL,DAL @ GSW,03/23/2005,W,28,24,8,11,72.7,2,2,100,6,6,100,1,1,2,1,0,0,0,4,17,27.9
DAL,DAL vs. NOH,03/21/2005,W,25,13,3,12,25.0,3,5,60.0,4,4,100,5,3,8,2,1,0,0,4,1,28.6
DAL,DAL vs. CHA,03/19/2005,W,14,10,5,10,50.0,0,2,0.0,0,0,-,1,1,2,0,0,1,2,4,8,13.4
DAL,DAL vs. POR,03/17/2005,W,24,14,5,12,41.7,0,2,0.0,4,6,66.7,4,4,8,1,1,2,0,3,10,34.1
DAL,DAL vs. MIN,03/15/2005,L,27,14,4,10,40.0,1,3,33.3,5,6,83.3,1,4,5,0,2,1,0,4,-6,29.0
DAL,DAL @ MIN,03/13/2005,W,24,8,3,7,42.9,0,1,0.0,2,3,66.7,1,3,4,1,0,1,0,2,-2,17.3
DAL,DAL @ MIL,03/11/2005,W,16,4,2,7,28.6,0,0,-,0,0,-,0,4,4,4,0,0,2,4,5,12.8
DAL,DAL vs. LAL,03/10/2005,L,20,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,1,0,0,2,3,-6,8.9
