LAL,LAL vs. BOS,06/17/2010,W,19,2,1,5,20.0,0,0,-,0,0,-,4,2,6,0,0,0,0,2,-12,9.2
LAL,LAL vs. BOS,06/15/2010,W,16,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,1,1,0,1,9,12.8
LAL,LAL @ BOS,06/13/2010,L,32,6,3,6,50.0,0,0,-,0,1,0.0,1,0,1,0,0,0,1,3,-12,6.2
LAL,LAL @ BOS,06/10/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,1,4.6
LAL,LAL @ BOS,06/08/2010,W,29,9,3,9,33.3,0,0,-,3,3,100,5,5,10,0,0,1,1,2,0,23.0
LAL,LAL vs. BOS,06/06/2010,L,39,21,6,10,60.0,0,0,-,9,12,75.0,3,3,6,0,0,7,2,5,1,47.2
LAL,LAL vs. BOS,06/03/2010,W,28,10,4,6,66.7,0,0,-,2,4,50.0,0,6,6,0,0,0,1,3,11,16.2
LAL,LAL @ PHX,05/29/2010,W,20,10,3,5,60.0,0,0,-,4,5,80.0,2,4,6,0,0,2,1,4,3,22.2
LAL,LAL vs. PHX,05/27/2010,W,19,2,0,5,0.0,0,0,-,2,2,100,5,2,7,0,0,4,0,5,3,22.4
LAL,LAL @ PHX,05/25/2010,L,25,12,6,9,66.7,0,0,-,0,0,-,4,4,8,1,0,1,2,3,-16,24.1
LAL,LAL @ PHX,05/23/2010,L,8,2,1,1,100,0,0,-,0,1,0.0,0,2,2,0,0,0,0,4,-5,4.4
LAL,LAL vs. PHX,05/19/2010,W,18,13,5,5,100,0,0,-,3,4,75.0,3,4,7,0,1,0,1,4,-2,23.4
LAL,LAL vs. PHX,05/17/2010,W,19,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,2,1,0,6.8
LAL,LAL @ UTA,05/10/2010,W,25,6,2,6,33.3,0,0,-,2,2,100,2,5,7,1,0,2,0,5,-13,21.9
LAL,LAL @ UTA,05/08/2010,W,20,0,0,1,0.0,0,0,-,0,0,-,2,2,4,2,1,1,0,2,-6,13.8
LAL,LAL vs. UTA,05/04/2010,W,29,17,7,9,77.8,0,0,-,3,5,60.0,4,10,14,0,1,4,1,1,4,47.8
LAL,LAL vs. UTA,05/02/2010,W,25,8,4,8,50.0,0,0,-,0,0,-,2,8,10,2,0,0,1,1,-1,22.0
LAL,LAL @ OKC,04/30/2010,W,27,6,3,6,50.0,0,0,-,0,0,-,2,2,4,0,1,2,3,1,4,16.8
LAL,LAL vs. OKC,04/27/2010,W,27,21,8,10,80.0,0,0,-,5,7,71.4,2,9,11,1,0,2,1,1,21,40.7
LAL,LAL @ OKC,04/24/2010,L,30,13,5,10,50.0,0,0,-,3,4,75.0,3,7,10,1,0,3,1,4,-19,34.5
LAL,LAL @ OKC,04/22/2010,L,32,13,6,9,66.7,0,0,-,1,1,100,2,5,7,2,0,1,0,4,5,27.4
LAL,LAL vs. OKC,04/20/2010,W,32,6,3,9,33.3,0,0,-,0,2,0.0,5,5,10,1,1,1,2,2,7,23.5
LAL,LAL vs. OKC,04/18/2010,W,30,13,6,10,60.0,0,0,-,1,3,33.3,3,9,12,1,0,4,0,2,9,40.9
