LAL,LAL vs. UTA,04/14/2009,W,30,22,8,13,61.5,0,0,-,6,7,85.7,2,2,4,3,0,3,4,5,-10,36.3
LAL,LAL vs. MEM,04/12/2009,W,25,18,6,10,60.0,0,0,-,6,6,100,1,4,5,0,0,1,2,4,19,25.0
LAL,LAL @ POR,04/10/2009,L,31,13,6,13,46.2,0,0,-,1,3,33.3,3,3,6,0,0,0,1,3,-9,19.2
LAL,LAL vs. DEN,04/09/2009,W,21,16,7,11,63.6,0,0,-,2,4,50.0,4,3,7,1,0,0,1,5,1,24.9
LAL,LAL @ MEM,01/31/2009,W,5,7,2,3,66.7,0,0,-,3,3,100,0,0,0,0,0,1,0,0,2,10.0
LAL,LAL @ MIN,01/30/2009,W,30,27,10,15,66.7,0,0,-,7,8,87.5,7,8,15,1,0,2,2,4,9,50.5
LAL,LAL vs. CHA,01/27/2009,L,41,24,10,14,71.4,0,0,-,4,5,80.0,2,12,14,1,0,6,4,2,-10,56.3
LAL,LAL vs. SAS,01/25/2009,W,24,15,4,10,40.0,0,0,-,7,8,87.5,4,7,11,1,1,4,2,2,10,42.7
LAL,LAL vs. WAS,01/22/2009,W,28,23,8,12,66.7,0,0,-,7,8,87.5,4,10,14,2,0,1,2,1,18,43.8
LAL,LAL @ LAC,01/21/2009,W,36,42,17,24,70.8,0,0,-,8,11,72.7,8,7,15,0,0,3,2,2,17,67.0
LAL,LAL vs. CLE,01/19/2009,W,29,14,6,10,60.0,0,0,-,2,6,33.3,1,5,6,2,0,2,2,5,11,28.2
LAL,LAL vs. ORL,01/16/2009,L,33,14,6,13,46.2,0,0,-,2,2,100,2,1,3,0,0,2,1,4,-12,22.6
LAL,LAL @ SAS,01/14/2009,L,35,18,9,15,60.0,0,0,-,0,0,-,1,2,3,0,1,1,0,2,5,27.6
LAL,LAL @ HOU,01/13/2009,W,27,11,5,12,41.7,0,0,-,1,2,50.0,0,1,1,3,0,0,1,5,-2,15.7
LAL,LAL vs. MIA,01/11/2009,W,37,24,8,13,61.5,0,0,-,8,10,80.0,2,4,6,2,0,1,2,3,8,35.2
LAL,LAL vs. IND,01/09/2009,W,31,20,8,10,80.0,0,0,-,4,7,57.1,0,5,5,1,0,1,2,3,4,28.5
LAL,LAL @ GSW,01/07/2009,W,30,18,7,12,58.3,0,0,-,4,5,80.0,4,7,11,0,0,2,1,2,-3,36.2
LAL,LAL vs. NOH,01/06/2009,L,35,7,2,7,28.6,0,0,-,3,4,75.0,2,6,8,1,0,1,2,4,-3,19.1
LAL,LAL vs. POR,01/04/2009,W,35,4,1,4,25.0,0,0,-,2,2,100,2,8,10,3,0,1,1,4,4,22.5
LAL,LAL vs. UTA,01/02/2009,W,25,8,3,6,50.0,0,0,-,2,6,33.3,0,2,2,0,0,3,1,4,-2,18.4
LAL,LAL vs. GSW,12/28/2008,W,25,13,6,12,50.0,0,0,-,1,1,100,4,6,10,3,2,1,1,1,17,37.5
LAL,LAL vs. BOS,12/25/2008,W,36,9,4,7,57.1,0,0,-,1,2,50.0,1,6,7,0,0,2,1,2,0,22.4
LAL,LAL @ NOH,12/23/2008,W,28,13,6,15,40.0,0,0,-,1,1,100,5,2,7,0,0,3,1,4,1,29.4
LAL,LAL @ MEM,12/22/2008,W,21,13,6,8,75.0,0,0,-,1,2,50.0,0,4,4,0,1,1,2,4,-1,21.8
LAL,LAL @ ORL,12/20/2008,L,12,3,1,4,25.0,0,0,-,1,1,100,1,0,1,0,0,0,2,5,-3,2.2
LAL,LAL @ MIA,12/19/2008,L,27,4,2,4,50.0,0,0,-,0,1,0.0,2,4,6,1,1,0,2,4,4,13.7
LAL,LAL vs. NYK,12/16/2008,W,32,13,6,12,50.0,0,0,-,1,2,50.0,4,7,11,2,0,4,2,2,4,39.2
LAL,LAL vs. MIN,12/14/2008,W,35,14,6,11,54.5,0,0,-,2,4,50.0,2,7,9,3,0,3,2,2,8,36.3
LAL,LAL vs. SAC,12/12/2008,W,24,8,3,9,33.3,0,0,-,2,4,50.0,2,8,10,0,0,0,3,6,4,17.0
LAL,LAL vs. PHX,12/10/2008,W,30,17,7,11,63.6,0,0,-,3,7,42.9,4,7,11,3,0,2,2,3,3,38.7
LAL,LAL @ SAC,12/09/2008,L,21,8,4,7,57.1,0,0,-,0,1,0.0,2,2,4,1,0,0,3,3,-9,11.3
LAL,LAL vs. MIL,12/07/2008,W,29,14,4,9,44.4,0,0,-,6,6,100,3,11,14,1,0,2,1,1,21,37.3
LAL,LAL @ WAS,12/05/2008,W,35,19,8,11,72.7,0,0,-,3,5,60.0,3,7,10,1,1,3,3,2,17,41.5
LAL,LAL @ PHI,12/03/2008,W,30,18,7,11,63.6,0,0,-,4,5,80.0,2,1,3,4,0,1,5,4,-3,25.6
LAL,LAL @ IND,12/02/2008,L,32,17,6,9,66.7,0,0,-,5,8,62.5,0,9,9,1,0,0,2,2,-6,27.3
LAL,LAL vs. TOR,11/30/2008,W,29,18,8,13,61.5,0,0,-,2,3,66.7,5,5,10,1,1,0,0,4,13,34.5
LAL,LAL vs. DAL,11/28/2008,W,36,18,6,12,50.0,0,0,-,6,7,85.7,6,4,10,3,1,2,1,3,4,42.5
