LAL,LAL vs. MIN,03/19/2010,W,20,11,4,5,80.0,0,0,-,3,4,75.0,2,3,5,1,0,0,2,2,12,16.5
LAL,LAL @ SAC,03/16/2010,W,30,21,9,14,64.3,0,0,-,3,3,100,5,7,12,2,0,2,1,1,17,43.4
LAL,LAL @ GSW,03/15/2010,W,30,19,6,11,54.5,0,0,-,7,8,87.5,7,7,14,1,0,3,8,3,7,38.3
LAL,LAL @ PHX,03/12/2010,W,34,18,8,12,66.7,0,0,-,2,4,50.0,5,4,9,1,2,1,0,4,6,39.3
LAL,LAL vs. TOR,03/09/2010,W,31,22,8,12,66.7,0,0,-,6,8,75.0,1,5,6,0,0,2,0,3,10,35.2
LAL,LAL @ ORL,03/07/2010,L,20,5,1,5,20.0,0,0,-,3,4,75.0,3,3,6,0,0,4,0,5,10,24.2
LAL,LAL @ CHA,03/05/2010,L,24,14,3,9,33.3,0,0,-,8,11,72.7,7,3,10,0,3,1,3,3,-9,35.0
LAL,LAL @ MIA,03/04/2010,L,33,12,5,10,50.0,0,0,-,2,4,50.0,4,6,10,1,0,0,5,4,-10,20.5
LAL,LAL vs. IND,03/02/2010,W,27,16,6,8,75.0,0,0,-,4,5,80.0,1,7,8,0,0,1,2,3,21,26.6
LAL,LAL vs. DEN,02/28/2010,W,22,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,0,2,2,3,-8,17.2
LAL,LAL vs. PHI,02/26/2010,W,29,20,9,16,56.3,0,0,-,2,3,66.7,4,9,13,1,0,1,0,1,8,40.1
LAL,LAL @ DAL,02/24/2010,L,29,10,5,8,62.5,0,0,-,0,0,-,2,9,11,1,1,2,5,2,-2,28.7
LAL,LAL @ MEM,02/23/2010,W,24,15,5,8,62.5,0,0,-,5,6,83.3,1,3,4,0,1,0,3,6,-3,19.8
LAL,LAL vs. BOS,02/18/2010,L,27,14,7,15,46.7,0,0,-,0,2,0.0,3,6,9,0,0,0,1,4,-14,23.8
LAL,LAL vs. GSW,02/16/2010,W,30,21,8,11,72.7,0,0,-,5,7,71.4,3,4,7,0,3,0,4,3,9,34.4
LAL,LAL @ POR,02/06/2010,W,10,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-9,4.2
LAL,LAL vs. DEN,02/05/2010,L,27,10,5,7,71.4,0,0,-,0,0,-,0,5,5,0,2,0,1,5,7,21.0
LAL,LAL vs. CHA,02/03/2010,W,36,17,8,14,57.1,0,0,-,1,2,50.0,5,9,14,1,1,1,2,4,-2,39.3
LAL,LAL @ MEM,02/01/2010,L,26,5,1,3,33.3,0,0,-,3,4,75.0,1,7,8,0,1,0,2,5,-4,15.6
LAL,LAL @ BOS,01/31/2010,W,33,19,7,13,53.8,0,0,-,5,7,71.4,5,6,11,1,2,2,1,2,9,44.7
LAL,LAL @ PHI,01/29/2010,W,25,6,2,6,33.3,0,0,-,2,2,100,1,2,3,1,1,2,1,1,6,19.1
LAL,LAL @ IND,01/27/2010,W,31,27,12,14,85.7,0,0,-,3,3,100,2,10,12,2,1,0,2,2,11,45.4
LAL,LAL @ WAS,01/26/2010,W,30,12,4,5,80.0,0,0,-,4,6,66.7,0,5,5,0,0,1,0,2,5,21.0
LAL,LAL @ TOR,01/24/2010,L,39,21,9,15,60.0,0,0,-,3,3,100,3,6,9,0,0,2,2,2,8,35.8
LAL,LAL @ NYK,01/22/2010,W,26,19,7,11,63.6,0,0,-,5,5,100,0,6,6,0,0,1,1,3,2,28.2
LAL,LAL @ CLE,01/21/2010,L,27,7,3,5,60.0,0,0,-,1,2,50.0,3,5,8,1,0,2,1,4,3,23.1
LAL,LAL vs. ORL,01/18/2010,W,22,8,4,7,57.1,0,0,-,0,0,-,1,7,8,0,0,2,1,2,-2,22.6
LAL,LAL vs. LAC,01/15/2010,W,30,20,8,13,61.5,0,0,-,4,4,100,0,7,7,2,0,2,1,3,13,36.4
LAL,LAL @ DAL,01/13/2010,W,37,22,8,11,72.7,0,0,-,6,7,85.7,4,7,11,2,0,0,2,2,7,36.2
