LAL,LAL vs. SAS,04/12/2011,W,13,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,2,0,0,2,14.8
LAL,LAL vs. OKC,04/10/2011,L,39,12,4,9,44.4,0,0,-,4,6,66.7,2,11,13,2,1,2,0,2,-9,39.6
LAL,LAL @ POR,04/08/2011,L,31,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,0,2,2,3,6,-6,19.2
LAL,LAL @ GSW,04/06/2011,L,35,13,5,5,100,0,0,-,3,7,42.9,4,13,17,3,1,0,3,4,-2,37.9
LAL,LAL vs. UTA,04/05/2011,L,39,12,5,13,38.5,0,0,-,2,2,100,7,16,23,1,0,4,2,0,1,51.1
LAL,LAL vs. DEN,04/03/2011,L,31,8,4,7,57.1,0,0,-,0,0,-,5,11,16,2,2,2,3,2,-9,39.2
LAL,LAL @ UTA,04/01/2011,W,31,11,4,7,57.1,0,0,-,3,9,33.3,1,4,5,3,0,3,1,3,-6,29.5
LAL,LAL vs. DAL,03/31/2011,W,37,18,6,9,66.7,0,0,-,6,8,75.0,3,10,13,3,0,2,0,0,18,44.1
LAL,LAL vs. NOH,03/27/2011,W,22,13,5,6,83.3,0,0,-,3,5,60.0,2,3,5,1,0,1,3,5,6,20.5
LAL,LAL vs. LAC,03/25/2011,W,33,11,4,6,66.7,0,0,-,3,4,75.0,3,9,12,2,0,3,0,2,1,37.4
LAL,LAL vs. MIN,03/18/2011,W,33,10,4,8,50.0,0,0,-,2,3,66.7,7,7,14,1,0,2,1,4,-8,33.3
LAL,LAL vs. ORL,03/14/2011,W,28,10,3,10,30.0,0,0,-,4,5,80.0,9,9,18,1,0,4,0,4,7,45.1
LAL,LAL @ DAL,03/12/2011,W,37,22,9,12,75.0,0,0,-,4,9,44.4,3,12,15,1,1,0,1,1,-1,43.5
LAL,LAL @ MIA,03/10/2011,L,37,13,4,5,80.0,0,0,-,5,6,83.3,3,9,12,2,2,1,2,4,2,37.4
LAL,LAL @ ATL,03/08/2011,W,35,16,8,10,80.0,0,0,-,0,0,-,4,12,16,3,0,3,1,3,17,47.7
LAL,LAL @ SAS,03/06/2011,W,27,4,2,2,100,0,0,-,0,0,-,6,11,17,0,0,3,0,5,16,33.4
LAL,LAL vs. CHA,03/04/2011,W,28,9,3,4,75.0,0,0,-,3,4,75.0,5,12,17,0,1,6,1,0,13,49.4
LAL,LAL @ MIN,03/01/2011,W,28,14,5,10,50.0,0,0,-,4,4,100,5,2,7,2,0,2,4,3,2,27.4
LAL,LAL @ OKC,02/27/2011,W,32,16,5,7,71.4,0,0,-,6,8,75.0,3,7,10,2,1,5,0,1,16,49.0
LAL,LAL vs. LAC,02/25/2011,W,32,16,6,10,60.0,0,0,-,4,5,80.0,6,5,11,4,2,1,1,0,10,43.2
LAL,LAL @ POR,02/23/2011,W,32,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,1,1,3,3,-3,15.3
LAL,LAL vs. ATL,02/22/2011,W,26,5,1,3,33.3,0,0,-,3,4,75.0,4,11,15,1,0,3,2,3,26,31.5
LAL,LAL @ CLE,02/16/2011,L,22,6,2,12,16.7,0,0,-,2,3,66.7,5,1,6,1,0,2,3,5,-11,17.7
LAL,LAL @ CHA,02/14/2011,L,23,9,3,6,50.0,0,0,-,3,4,75.0,3,3,6,2,0,1,1,2,-9,21.2
LAL,LAL @ ORL,02/13/2011,L,30,17,8,15,53.3,0,0,-,1,2,50.0,6,3,9,1,2,1,0,1,-13,38.3
LAL,LAL @ NYK,02/11/2011,W,30,12,5,8,62.5,0,0,-,2,4,50.0,2,7,9,2,1,1,3,3,8,28.8
LAL,LAL @ BOS,02/10/2011,W,34,16,6,10,60.0,0,0,-,4,5,80.0,1,8,9,1,0,1,4,2,9,27.3
LAL,LAL @ MEM,02/07/2011,W,29,11,4,6,66.7,0,0,-,3,6,50.0,3,4,7,2,0,2,2,1,2,26.4
LAL,LAL @ NOH,02/05/2011,W,28,12,5,8,62.5,0,0,-,2,4,50.0,1,6,7,2,0,1,0,0,14,26.4
LAL,LAL vs. SAS,02/03/2011,L,29,10,4,7,57.1,0,0,-,2,2,100,3,7,10,6,0,3,2,4,-7,38.0
LAL,LAL vs. BOS,01/30/2011,L,28,11,3,6,50.0,0,0,-,5,9,55.6,3,3,6,0,0,1,0,5,-2,21.2
LAL,LAL vs. SAC,01/28/2011,L,28,12,4,8,50.0,0,0,-,4,4,100,3,1,4,3,1,0,1,2,-9,23.3
LAL,LAL vs. UTA,01/25/2011,W,27,19,6,9,66.7,0,0,-,7,8,87.5,1,10,11,1,0,3,3,2,23,39.7
LAL,LAL @ DEN,01/21/2011,W,27,17,7,11,63.6,0,0,-,3,4,75.0,3,4,7,1,0,2,0,4,8,32.9
LAL,LAL @ DAL,01/19/2011,L,30,10,4,6,66.7,0,0,-,2,2,100,1,6,7,0,0,1,2,2,0,19.4
LAL,LAL vs. OKC,01/17/2011,W,22,10,5,8,62.5,0,0,-,0,0,-,3,7,10,0,0,1,1,5,6,24.0
LAL,LAL @ LAC,01/16/2011,L,32,18,7,11,63.6,0,0,-,4,4,100,6,7,13,0,0,3,2,4,0,40.6
LAL,LAL vs. NJN,01/14/2011,W,22,2,1,5,20.0,0,0,-,0,0,-,1,4,5,1,0,2,0,5,0,15.5
LAL,LAL @ GSW,01/12/2011,W,29,11,4,11,36.4,0,0,-,3,5,60.0,5,9,14,0,0,2,2,2,6,31.8
LAL,LAL vs. CLE,01/11/2011,W,28,15,7,9,77.8,0,0,-,1,3,33.3,2,4,6,1,0,5,4,3,46,34.7
LAL,LAL vs. NYK,01/09/2011,W,25,18,8,15,53.3,0,0,-,2,2,100,3,4,7,2,0,2,0,4,18,35.4
LAL,LAL vs. NOH,01/07/2011,W,31,17,7,13,53.8,0,0,-,3,3,100,2,3,5,0,1,3,3,3,-5,32.0
LAL,LAL @ PHX,01/05/2011,W,27,14,6,10,60.0,0,0,-,2,7,28.6,4,3,7,1,0,2,0,5,7,29.9
LAL,LAL vs. DET,01/04/2011,W,22,13,6,6,100,0,0,-,1,1,100,2,4,6,2,0,1,0,3,30,26.2
LAL,LAL vs. MEM,01/02/2011,L,27,9,4,8,50.0,0,0,-,1,2,50.0,3,8,11,1,0,5,1,1,-8,37.7
LAL,LAL vs. PHI,12/31/2010,W,31,8,3,6,50.0,0,0,-,2,2,100,2,13,15,1,0,1,1,3,2,29.5
LAL,LAL @ NOH,12/29/2010,W,30,18,8,12,66.7,0,0,-,2,2,100,1,5,6,0,0,1,3,2,-4,25.2
LAL,LAL @ SAS,12/28/2010,L,22,10,4,4,100,0,0,-,2,8,25.0,2,5,7,1,0,1,1,1,-8,21.9
LAL,LAL vs. MIA,12/25/2010,L,18,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,1,1,3,-4,15.5
LAL,LAL vs. MIL,12/21/2010,L,18,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,0,2,0,2,-2,18.6
LAL,LAL @ TOR,12/19/2010,W,18,16,4,6,66.7,0,0,-,8,10,80.0,5,2,7,0,0,1,0,2,6,27.4
