LAL,LAL vs. MEM,01/13/2008,W,20,10,5,7,71.4,0,0,-,0,0,-,1,8,9,3,0,0,0,0,1,25.3
LAL,LAL vs. MIL,01/11/2008,W,37,25,10,13,76.9,0,0,-,5,8,62.5,6,11,17,2,0,3,0,1,18,57.4
LAL,LAL @ NOH,01/09/2008,W,28,17,8,10,80.0,0,0,-,1,2,50.0,2,7,9,4,0,3,0,3,10,42.8
LAL,LAL @ MEM,01/08/2008,W,29,12,5,11,45.5,0,0,-,2,2,100,3,6,9,1,0,1,1,2,17,26.3
LAL,LAL vs. IND,01/06/2008,W,34,23,8,11,72.7,0,0,-,7,9,77.8,3,10,13,2,0,4,3,3,30,50.6
LAL,LAL vs. PHI,01/04/2008,W,29,17,6,8,75.0,0,0,-,5,6,83.3,2,14,16,4,0,3,5,0,26,46.2
LAL,LAL vs. BOS,12/30/2007,L,22,8,2,2,100,0,0,-,4,4,100,1,1,2,1,0,1,2,6,-13,12.9
LAL,LAL vs. UTA,12/28/2007,W,26,10,5,11,45.5,0,0,-,0,0,-,5,4,9,0,0,1,0,4,10,23.8
LAL,LAL vs. PHX,12/25/2007,W,42,28,11,13,84.6,0,0,-,6,8,75.0,8,4,12,4,0,2,3,5,14,51.4
LAL,LAL @ NYK,12/23/2007,W,38,13,6,8,75.0,0,0,-,1,4,25.0,1,7,8,1,0,2,1,3,2,29.1
LAL,LAL @ PHI,12/21/2007,W,36,24,10,11,90.9,0,0,-,4,4,100,8,3,11,3,0,1,2,0,4,42.7
LAL,LAL @ CLE,12/20/2007,L,42,17,6,12,50.0,0,0,-,5,8,62.5,5,6,11,0,1,2,1,2,-6,38.2
LAL,LAL @ CHI,12/18/2007,W,40,12,5,9,55.6,0,0,-,2,4,50.0,4,6,10,3,0,4,2,4,18,38.5
LAL,LAL vs. LAC,12/16/2007,W,31,14,7,9,77.8,0,0,-,0,1,0.0,1,8,9,3,1,6,2,4,17,48.3
LAL,LAL @ GSW,12/14/2007,L,35,17,8,10,80.0,0,0,-,1,1,100,8,8,16,2,0,1,1,1,-1,41.2
LAL,LAL vs. SAS,12/13/2007,W,24,6,3,9,33.3,0,0,-,0,0,-,4,7,11,0,0,0,2,2,-4,17.2
LAL,LAL vs. GSW,12/09/2007,W,28,20,9,14,64.3,0,0,-,2,3,66.7,2,9,11,3,0,5,3,0,15,49.7
LAL,LAL @ DEN,12/05/2007,W,26,2,1,1,100,0,0,-,0,0,-,0,2,2,3,2,3,0,3,13,23.9
LAL,LAL vs. ORL,12/02/2007,L,28,10,5,9,55.6,0,0,-,0,0,-,2,4,6,1,0,7,2,3,-9,37.7
LAL,LAL @ UTA,11/30/2007,L,26,8,2,5,40.0,0,0,-,4,5,80.0,2,8,10,2,0,2,1,2,-28,28.0
LAL,LAL vs. DEN,11/29/2007,W,27,12,5,8,62.5,0,0,-,2,6,33.3,5,8,13,0,0,1,1,3,8,29.6
LAL,LAL vs. SEA,11/27/2007,W,26,12,5,7,71.4,0,0,-,2,3,66.7,1,9,10,2,0,0,1,4,-3,26.0
LAL,LAL vs. NJN,11/25/2007,L,36,12,5,7,71.4,0,0,-,2,6,33.3,2,11,13,1,3,3,2,3,4,45.1
LAL,LAL @ BOS,11/23/2007,L,27,4,2,7,28.6,0,0,-,0,0,-,2,7,9,3,1,1,2,4,-1,23.3
LAL,LAL @ MIL,11/21/2007,L,27,16,5,10,50.0,0,0,-,6,7,85.7,4,9,13,1,0,1,2,4,3,34.1
LAL,LAL @ IND,11/20/2007,W,29,17,6,6,100,0,0,-,5,6,83.3,0,10,10,0,1,4,3,5,26,41.0
LAL,LAL vs. CHI,11/18/2007,W,32,14,6,9,66.7,0,0,-,2,2,100,3,7,10,0,0,1,4,4,22,25.0
LAL,LAL vs. DET,11/16/2007,W,22,12,5,11,45.5,0,0,-,2,2,100,5,2,7,1,0,1,2,3,13,22.9
LAL,LAL @ HOU,11/14/2007,W,18,6,1,3,33.3,0,0,-,4,6,66.7,2,7,9,2,0,1,1,4,10,21.8
LAL,LAL @ SAS,11/13/2007,L,27,11,4,5,80.0,0,0,-,3,4,75.0,4,8,12,0,0,1,0,2,3,28.4
LAL,LAL vs. MIN,11/09/2007,W,25,10,4,8,50.0,0,0,-,2,4,50.0,2,8,10,1,0,3,0,2,10,32.5
LAL,LAL vs. NOH,11/06/2007,L,31,8,4,10,40.0,0,0,-,0,0,-,2,11,13,1,0,2,2,0,-6,29.1
LAL,LAL vs. UTA,11/04/2007,W,19,15,6,7,85.7,0,0,-,3,3,100,1,8,9,2,0,0,0,6,14,28.8
LAL,LAL @ PHX,11/02/2007,W,23,14,7,10,70.0,0,0,-,0,0,-,2,11,13,3,0,1,1,3,5,36.1
LAL,LAL vs. HOU,10/30/2007,L,19,4,2,6,33.3,0,0,-,0,0,-,2,2,4,2,3,1,0,3,-4,23.8
