LAL,LAL @ OKC,05/21/2012,L,35,10,4,10,40.0,0,0,-,2,3,66.7,0,4,4,0,1,0,0,5,-16,17.8
LAL,LAL vs. OKC,05/19/2012,L,43,18,9,15,60.0,0,0,-,0,2,0.0,5,4,9,4,2,3,0,2,1,49.8
LAL,LAL vs. OKC,05/18/2012,W,40,15,2,13,15.4,0,0,-,11,12,91.7,4,7,11,2,0,3,1,0,15,39.2
LAL,LAL @ OKC,05/16/2012,L,40,20,8,19,42.1,0,0,-,4,4,100,3,6,9,1,0,2,4,2,7,34.3
LAL,LAL @ OKC,05/14/2012,L,31,20,7,12,58.3,0,0,-,6,6,100,4,10,14,1,0,1,3,2,-24,38.3
LAL,LAL vs. DEN,05/12/2012,W,43,16,4,15,26.7,0,0,-,8,11,72.7,9,9,18,1,1,6,1,3,6,59.1
LAL,LAL @ DEN,05/10/2012,L,30,11,4,11,36.4,0,0,-,3,5,60.0,6,10,16,3,0,4,0,0,-22,46.7
LAL,LAL vs. DEN,05/08/2012,L,39,16,5,8,62.5,0,0,-,6,8,75.0,4,7,11,1,0,1,1,2,-3,32.7
LAL,LAL @ DEN,05/06/2012,W,35,19,8,12,66.7,0,0,-,3,6,50.0,2,5,7,1,0,3,3,1,0,34.9
LAL,LAL @ DEN,05/04/2012,L,41,18,5,11,45.5,0,0,-,8,8,100,4,8,12,2,0,2,2,3,-16,39.4
LAL,LAL vs. DEN,05/01/2012,W,38,27,12,20,60.0,0,0,-,3,4,75.0,3,6,9,2,0,2,0,0,3,46.8
LAL,LAL vs. DEN,04/29/2012,W,36,10,5,7,71.4,0,0,-,0,0,-,2,11,13,0,1,10,1,1,23,57.6
