LAL,LAL @ ORL,06/14/2009,W,17,6,3,11,27.3,0,0,-,0,1,0.0,4,1,5,0,1,0,1,5,-6,14.0
LAL,LAL @ ORL,06/11/2009,W,16,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,0,5,8,8.4
LAL,LAL @ ORL,06/09/2009,L,23,4,2,6,33.3,0,0,-,0,1,0.0,2,2,4,1,1,0,1,2,-3,12.3
LAL,LAL vs. ORL,06/07/2009,W,16,5,2,5,40.0,0,0,-,1,1,100,0,1,1,2,0,2,1,5,0,14.2
LAL,LAL vs. ORL,06/04/2009,W,22,9,3,8,37.5,0,0,-,3,4,75.0,3,6,9,0,0,1,0,4,9,22.8
LAL,LAL @ DEN,05/29/2009,W,22,2,1,6,16.7,0,0,-,0,0,-,1,0,1,1,1,1,1,3,16,9.7
LAL,LAL vs. DEN,05/27/2009,W,19,9,4,9,44.4,0,0,-,1,3,33.3,1,1,2,1,0,0,1,4,-6,11.9
LAL,LAL @ DEN,05/25/2009,L,23,14,6,7,85.7,0,0,-,2,3,66.7,2,3,5,0,0,1,0,5,-6,23.0
LAL,LAL @ DEN,05/23/2009,W,21,7,2,6,33.3,0,0,-,3,6,50.0,0,4,4,0,0,3,1,3,1,19.8
LAL,LAL vs. DEN,05/21/2009,L,18,9,4,8,50.0,0,0,-,1,3,33.3,0,2,2,0,1,1,0,1,7,17.4
LAL,LAL vs. DEN,05/19/2009,W,16,6,2,4,50.0,0,0,-,2,2,100,2,4,6,0,0,2,1,5,-5,18.2
LAL,LAL vs. HOU,05/17/2009,W,22,14,6,7,85.7,0,0,-,2,2,100,2,4,6,0,1,2,1,2,18,29.2
LAL,LAL @ HOU,05/14/2009,L,19,0,0,3,0.0,0,0,-,0,0,-,4,3,7,1,1,0,1,3,-1,11.9
LAL,LAL vs. HOU,05/12/2009,W,20,14,5,6,83.3,0,0,-,4,4,100,3,3,6,0,0,0,0,2,10,21.2
LAL,LAL @ HOU,05/10/2009,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-10,1.4
LAL,LAL @ HOU,05/08/2009,W,12,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,2,0,3,1,16.0
LAL,LAL vs. HOU,05/06/2009,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,1,0,3,-6,8.7
LAL,LAL vs. HOU,05/04/2009,L,15,10,5,10,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-3,15.1
LAL,LAL vs. UTA,04/27/2009,W,12,2,0,3,0.0,0,0,-,2,2,100,3,2,5,0,0,1,0,2,2,11.0
LAL,LAL @ UTA,04/25/2009,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,1,1.2
LAL,LAL @ UTA,04/23/2009,L,7,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,2,5,0,4.4
LAL,LAL vs. UTA,04/21/2009,W,31,10,5,11,45.5,0,0,-,0,2,0.0,0,4,4,2,0,4,3,2,-3,26.8
LAL,LAL vs. UTA,04/19/2009,W,20,7,2,5,40.0,0,0,-,3,5,60.0,0,3,3,0,1,0,2,5,1,11.6
