IND,IND @ DET,03/15/2014,W,20,15,6,18,33.3,0,0,-,3,4,75.0,3,6,9,1,0,1,1,0,-5,29.3
IND,IND vs. BOS,03/11/2014,W,16,8,3,4,75.0,0,0,-,2,3,66.7,3,7,10,1,0,0,3,3,-3,18.5
CLE,CLE vs. ATL,12/26/2013,L,18,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-10,8.2
CLE,CLE vs. DET,12/23/2013,L,22,0,0,11,0.0,0,0,-,0,0,-,4,3,7,1,0,2,2,1,-8,13.9
CLE,CLE @ CHI,12/21/2013,L,27,19,9,15,60.0,0,0,-,1,2,50.0,2,5,7,2,1,0,2,3,-10,31.4
CLE,CLE vs. MIL,12/20/2013,W,24,8,3,14,21.4,0,0,-,2,2,100,1,6,7,1,0,3,0,0,4,26.9
CLE,CLE vs. POR,12/17/2013,L,27,13,6,12,50.0,0,0,-,1,2,50.0,2,7,9,2,2,0,2,2,-10,30.8
CLE,CLE @ MIA,12/14/2013,L,18,4,2,2,100,0,0,-,0,0,-,2,2,4,2,0,0,1,2,-4,10.8
CLE,CLE @ ORL,12/13/2013,W,18,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-9,6.4
CLE,CLE vs. NYK,12/10/2013,W,24,3,1,6,16.7,0,0,-,1,2,50.0,1,7,8,2,0,1,2,1,18,16.6
CLE,CLE vs. LAC,12/07/2013,W,24,18,8,13,61.5,0,0,-,2,2,100,2,4,6,0,0,0,0,0,-4,25.2
CLE,CLE @ ATL,12/06/2013,L,27,20,9,14,64.3,0,0,-,2,7,28.6,9,4,13,2,0,2,3,1,-11,41.6
CLE,CLE vs. DEN,12/04/2013,W,20,14,6,15,40.0,0,0,-,2,2,100,4,3,7,1,0,1,2,1,-3,24.9
CLE,CLE vs. CHI,11/30/2013,W,30,20,8,14,57.1,0,0,-,4,4,100,3,7,10,3,0,5,1,1,9,50.5
CLE,CLE @ BOS,11/29/2013,L,15,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-25,9.4
CLE,CLE vs. MIA,11/27/2013,L,23,4,2,10,20.0,0,0,-,0,0,-,3,4,7,1,0,0,2,3,-10,11.9
CLE,CLE @ SAS,11/23/2013,L,21,16,8,15,53.3,0,0,-,0,0,-,2,4,6,0,0,1,1,3,-20,25.2
CLE,CLE @ NOP,11/22/2013,L,18,8,3,5,60.0,0,0,-,2,3,66.7,1,0,1,4,0,2,1,3,9,20.2
CLE,CLE vs. WAS,11/20/2013,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-21,2.2
CLE,CLE @ WAS,11/16/2013,W,21,6,2,8,25.0,0,0,-,2,2,100,1,2,3,0,1,1,2,0,-7,13.6
CLE,CLE @ CHI,11/11/2013,L,21,11,3,5,60.0,0,0,-,5,5,100,2,4,6,2,0,2,3,1,-1,24.2
CLE,CLE @ PHI,11/08/2013,L,18,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,1,1,1,0,-15,16.5
CLE,CLE @ MIL,11/06/2013,L,14,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-9,7.8
CLE,CLE vs. MIN,11/04/2013,W,19,10,2,6,33.3,0,0,-,6,6,100,2,2,4,1,0,3,1,2,3,24.3
CLE,CLE @ CHA,11/01/2013,L,11,5,2,7,28.6,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-1,8.6
CLE,CLE vs. BKN,10/30/2013,W,8,3,1,5,20.0,0,0,-,1,1,100,2,1,3,2,0,2,1,1,8,14.6
