ATL,ATL @ HOU,04/10/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,1,1.4
ATL,ATL @ MIA,04/08/2022,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
ATL,ATL @ TOR,04/05/2022,L,21,7,3,5,60.0,1,3,33.3,0,1,0.0,1,1,2,2,0,0,0,4,-8,12.4
ATL,ATL vs. BKN,04/02/2022,W,22,11,3,8,37.5,1,4,25.0,4,5,80.0,1,3,4,1,1,0,0,3,-5,20.3
ATL,ATL vs. CLE,03/31/2022,W,27,12,3,5,60.0,1,2,50.0,5,5,100,1,3,4,2,1,0,1,3,16,21.8
ATL,ATL @ OKC,03/30/2022,W,23,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,3,0,1,0,3,15,21.1
ATL,ATL @ IND,03/28/2022,W,30,13,3,6,50.0,2,4,50.0,5,6,83.3,1,3,4,1,2,0,1,3,-5,24.3
ATL,ATL vs. GSW,03/25/2022,W,16,5,1,2,50.0,1,2,50.0,2,2,100,2,0,2,1,1,1,2,4,5,12.9
ATL,ATL @ DET,03/23/2022,L,22,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,0,0,0,0,3,-26,5.4
ATL,ATL @ NYK,03/22/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,4.2
ATL,ATL vs. MEM,03/18/2022,W,21,7,3,4,75.0,1,2,50.0,0,0,-,0,5,5,1,0,0,1,1,10,13.5
ATL,ATL @ CHA,03/16/2022,L,10,5,1,4,25.0,1,3,33.3,2,2,100,1,0,1,0,0,0,1,3,-4,5.2
ATL,ATL vs. POR,03/14/2022,W,8,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,0,7.4
ATL,ATL vs. IND,03/13/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ DET,03/07/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. TOR,02/26/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ ORL,02/16/2022,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
ATL,ATL vs. SAS,02/11/2022,L,4,5,2,4,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,0,9,7.4
ATL,ATL vs. IND,02/08/2022,W,7,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,1,0,0,-5,10.5
ATL,ATL vs. BOS,01/28/2022,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
ATL,ATL vs. SAC,01/26/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ CHA,01/23/2022,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
