CHI,CHI @ PHI,04/10/2019,L,30,14,5,13,38.5,1,4,25.0,3,4,75.0,0,4,4,2,0,0,0,3,-25,21.8
CHI,CHI vs. NYK,04/09/2019,L,25,10,3,8,37.5,2,5,40.0,2,2,100,0,4,4,0,0,0,0,5,-12,14.8
CHI,CHI vs. PHI,04/06/2019,L,27,14,5,12,41.7,1,6,16.7,3,4,75.0,0,6,6,0,1,1,0,2,1,27.2
CHI,CHI @ WAS,04/03/2019,W,26,11,4,10,40.0,1,5,20.0,2,2,100,0,5,5,1,0,1,2,2,-3,19.5
CHI,CHI @ NYK,04/01/2019,L,26,10,3,10,30.0,1,7,14.3,3,3,100,0,3,3,2,2,0,2,5,3,20.6
CHI,CHI vs. TOR,03/30/2019,L,32,18,6,13,46.2,4,9,44.4,2,2,100,2,8,10,1,0,2,2,3,-4,35.5
CHI,CHI vs. POR,03/27/2019,L,21,8,3,8,37.5,1,4,25.0,1,1,100,0,1,1,2,0,0,0,3,-11,12.2
CHI,CHI @ TOR,03/26/2019,L,28,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,1,0,0,2,2,-5,9.9
CHI,CHI vs. UTA,03/23/2019,L,20,5,2,2,100,0,0,-,1,2,50.0,0,3,3,1,1,0,0,1,-15,13.1
CHI,CHI vs. WAS,03/20/2019,W,26,13,5,9,55.6,3,5,60.0,0,0,-,2,2,4,3,2,0,0,2,-9,28.3
CHI,CHI @ PHX,03/18/2019,W,14,7,3,4,75.0,0,1,0.0,1,1,100,1,1,2,0,0,0,0,0,-1,9.4
CHI,CHI @ SAC,03/17/2019,L,22,11,4,8,50.0,3,5,60.0,0,1,0.0,0,0,0,1,0,0,0,2,-14,12.5
CHI,CHI @ LAC,03/15/2019,L,15,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,3,-14,7.2
CHI,CHI vs. LAL,03/12/2019,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-5,3.0
CHI,CHI @ DET,03/10/2019,L,24,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,1,1,0,1,-16,10.4
CHI,CHI vs. DET,03/08/2019,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,2,0,0,1,-12,8.5
CHI,CHI vs. PHI,03/06/2019,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,1,0,0,3,-8,10.8
CHI,CHI @ IND,03/05/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. ATL,03/03/2019,L,19,6,2,3,66.7,2,3,66.7,0,0,-,1,3,4,0,0,0,2,2,-6,8.8
CHI,CHI @ ATL,03/01/2019,W,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-1,10.9
CHI,CHI @ MEM,02/27/2019,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,4,1.7
CHI,CHI vs. MIL,02/25/2019,L,28,12,5,10,50.0,1,4,25.0,1,3,33.3,0,7,7,4,1,0,3,3,15,26.4
CHI,CHI vs. BOS,02/23/2019,W,11,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,8,3.0
CHI,CHI @ ORL,02/22/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
