PHI,PHI @ BKN,03/11/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
PHI,PHI @ CHA,03/06/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
PHI,PHI @ MIL,03/04/2018,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,6,3.0
PHI,PHI vs. CHA,03/02/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI @ WAS,02/25/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. ORL,02/24/2018,W,6,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,0,1,-9,4.0
PHI,PHI vs. NYK,02/12/2018,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,5,0.2
PHI,PHI vs. NOP,02/09/2018,W,20,6,2,12,16.7,2,7,28.6,0,0,-,0,2,2,1,0,0,1,1,-14,8.9
PHI,PHI @ BKN,01/31/2018,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,3,-9,0.0
PHI,PHI @ MIL,01/29/2018,L,23,6,2,8,25.0,0,4,0.0,2,2,100,0,1,1,3,0,0,1,2,-3,10.7
PHI,PHI @ OKC,01/28/2018,L,33,6,2,10,20.0,2,6,33.3,0,0,-,1,2,3,5,0,1,2,4,2,18.1
PHI,PHI @ SAS,01/26/2018,W,29,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,1,1,0,0,4,13,15.7
PHI,PHI vs. CHI,01/24/2018,W,34,12,4,8,50.0,4,7,57.1,0,0,-,0,3,3,2,1,0,1,2,15,20.6
PHI,PHI @ MEM,01/22/2018,L,30,20,6,9,66.7,6,8,75.0,2,2,100,0,0,0,2,0,1,3,4,-2,23.0
PHI,PHI vs. MIL,01/20/2018,W,30,16,5,9,55.6,3,5,60.0,3,3,100,0,3,3,2,0,0,0,3,21,22.6
PHI,PHI @ BOS,01/18/2018,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,0,3.0
PHI,PHI vs. TOR,01/15/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHI,PHI vs. BOS,01/11/2018,L,12,6,0,1,0.0,0,0,-,6,7,85.7,0,0,0,0,0,0,0,1,16,6.0
PHI,PHI vs. DET,01/05/2018,W,18,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,4,0,0,1,0,9,20.4
PHI,PHI vs. SAS,01/03/2018,W,5,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,6,4.2
PHI,PHI @ PHX,12/31/2017,W,11,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,1,2,6,4.9
PHI,PHI @ DEN,12/30/2017,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ TOR,12/23/2017,L,27,9,4,12,33.3,1,6,16.7,0,2,0.0,0,4,4,3,0,0,1,4,-10,17.3
PHI,PHI vs. TOR,12/21/2017,L,14,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,1,0,1,3,-3,8.2
PHI,PHI vs. SAC,12/19/2017,L,16,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,0,0,0,1,2,-4,5.6
PHI,PHI @ CHI,12/18/2017,L,19,8,2,5,40.0,2,5,40.0,2,2,100,0,1,1,3,1,1,1,2,9,18.7
PHI,PHI @ MIN,12/12/2017,W,4,3,1,2,50.0,1,1,100,0,0,-,1,0,1,1,0,0,1,2,0,4.7
PHI,PHI @ NOP,12/10/2017,L,23,4,2,10,20.0,0,4,0.0,0,0,-,1,0,1,1,0,0,2,2,-5,4.7
PHI,PHI @ CLE,12/09/2017,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,3,-14,4.2
PHI,PHI vs. LAL,12/07/2017,L,12,0,0,4,0.0,0,3,0.0,0,0,-,2,1,3,0,0,0,0,2,-8,3.6
PHI,PHI vs. PHX,12/04/2017,L,26,8,4,8,50.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,5,3,13.9
PHI,PHI vs. DET,12/02/2017,W,14,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,1,0,1,2,10,8.9
PHI,PHI @ BOS,11/30/2017,L,17,11,4,5,80.0,3,4,75.0,0,0,-,0,4,4,0,0,0,0,1,-13,15.8
PHI,PHI vs. WAS,11/29/2017,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,3,-11,7.1
PHI,PHI vs. CLE,11/27/2017,L,11,12,4,8,50.0,1,4,25.0,3,4,75.0,2,3,5,1,0,0,1,1,-6,18.5
PHI,PHI vs. ORL,11/25/2017,W,24,9,1,7,14.3,1,4,25.0,6,6,100,0,2,2,2,0,0,0,5,23,14.4
