BKN,BKN vs. POR,08/13/2020,L,32,19,7,13,53.8,5,9,55.6,0,0,-,2,6,8,1,0,0,2,5,6,28.1
BKN,BKN @ ORL,08/11/2020,W,24,24,8,12,66.7,4,8,50.0,4,4,100,0,7,7,0,1,0,3,0,8,32.4
BKN,BKN @ LAC,08/09/2020,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,2,0,0,0,6,-9,10.8
BKN,BKN vs. SAC,08/07/2020,W,27,10,3,10,30.0,2,8,25.0,2,2,100,1,5,6,0,0,0,0,3,12,17.2
BKN,BKN @ BOS,08/05/2020,L,11,4,1,5,20.0,0,3,0.0,2,2,100,1,0,1,0,1,0,0,0,-20,8.2
BKN,BKN @ MIL,08/04/2020,W,31,26,8,12,66.7,5,7,71.4,5,5,100,0,3,3,1,0,0,0,6,8,31.1
BKN,BKN vs. WAS,08/02/2020,W,20,8,3,10,30.0,1,6,16.7,1,2,50.0,1,2,3,0,0,1,0,2,2,14.6
BKN,BKN vs. ORL,07/31/2020,L,22,24,8,12,66.7,5,8,62.5,3,4,75.0,0,4,4,0,1,0,0,3,14,31.8
BKN,BKN @ LAL,03/10/2020,W,25,13,5,13,38.5,2,7,28.6,1,1,100,1,1,2,2,1,0,1,2,7,20.4
BKN,BKN vs. CHI,03/08/2020,W,23,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,2,0,0,3,5,-7,2.2
BKN,BKN vs. SAS,03/06/2020,W,29,19,5,7,71.4,3,5,60.0,6,6,100,0,1,1,2,0,0,2,4,11,21.2
BKN,BKN vs. MEM,03/04/2020,L,27,8,2,7,28.6,0,5,0.0,4,4,100,0,1,1,1,0,1,0,2,-24,13.7
BKN,BKN @ BOS,03/03/2020,W,31,16,4,11,36.4,2,9,22.2,6,6,100,5,3,8,1,0,1,0,5,27,30.1
BKN,BKN @ MIA,02/29/2020,L,18,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,1,1,0,0,2,-2,11.1
BKN,BKN @ ATL,02/28/2020,L,20,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,0,1,0,2,-13,9.0
BKN,BKN @ WAS,02/26/2020,L,19,6,3,9,33.3,0,3,0.0,0,0,-,0,1,1,0,0,0,1,4,5,6.2
BKN,BKN vs. ORL,02/24/2020,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,6,6,1,0,0,0,2,-5,11.7
BKN,BKN @ CHA,02/22/2020,W,23,21,7,12,58.3,4,7,57.1,3,4,75.0,2,2,4,0,0,0,1,4,19,24.8
BKN,BKN @ PHI,02/20/2020,L,16,5,2,5,40.0,0,0,-,1,1,100,3,2,5,1,0,0,3,1,14,9.5
BKN,BKN vs. TOR,02/12/2020,W,12,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,1,0,2,2,6.2
BKN,BKN @ IND,02/10/2020,W,14,10,2,5,40.0,1,3,33.3,5,6,83.3,2,0,2,0,2,0,1,0,-6,17.4
BKN,BKN @ TOR,02/08/2020,L,15,3,1,8,12.5,1,6,16.7,0,0,-,1,3,4,0,0,0,1,2,-2,6.8
BKN,BKN vs. PHX,02/03/2020,W,25,13,4,7,57.1,3,4,75.0,2,3,66.7,0,3,3,0,1,1,0,4,-1,22.6
BKN,BKN vs. CHI,01/31/2020,W,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,4.0
BKN,BKN vs. DET,01/29/2020,W,7,5,1,1,100,1,1,100,2,2,100,0,1,1,1,0,0,0,1,7,7.7
BKN,BKN @ NYK,01/26/2020,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,3.0
BKN,BKN vs. LAL,01/23/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
BKN,BKN vs. PHI,01/20/2020,L,15,12,4,4,100,3,3,100,1,2,50.0,0,1,1,0,1,0,2,3,-4,14.2
BKN,BKN vs. MIL,01/18/2020,L,20,10,3,5,60.0,2,3,66.7,2,2,100,0,4,4,1,0,0,1,1,-17,15.3
BKN,BKN @ PHI,01/15/2020,L,15,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,4,0,7.4
BKN,BKN vs. UTA,01/14/2020,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,0,1,0,0,2,-14,11.0
BKN,BKN vs. ATL,01/12/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,1,1,-1,5.9
BKN,BKN vs. MIA,01/10/2020,W,21,10,4,6,66.7,2,3,66.7,0,0,-,1,2,3,1,0,0,0,2,-18,15.1
BKN,BKN vs. OKC,01/07/2020,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,2.2
BKN,BKN @ ORL,01/06/2020,L,20,9,4,9,44.4,0,3,0.0,1,2,50.0,2,1,3,0,0,0,0,1,-3,12.6
