PHI,PHI @ NYK,04/12/2017,L,24,14,5,10,50.0,1,3,33.3,3,4,75.0,0,2,2,3,0,0,3,5,-6,17.9
PHI,PHI vs. IND,04/10/2017,L,37,24,8,12,66.7,4,5,80.0,4,4,100,1,4,5,3,1,0,2,4,-1,35.5
PHI,PHI vs. MIL,04/08/2017,L,34,12,3,11,27.3,2,6,33.3,4,4,100,1,3,4,2,4,0,1,0,-2,30.8
PHI,PHI vs. CHI,04/06/2017,L,34,18,6,15,40.0,1,7,14.3,5,5,100,1,2,3,3,2,0,1,4,-5,31.1
PHI,PHI vs. BKN,04/04/2017,L,38,19,6,15,40.0,3,11,27.3,4,4,100,0,3,3,3,3,0,0,3,-13,36.1
PHI,PHI @ TOR,04/02/2017,L,36,23,7,15,46.7,3,7,42.9,6,6,100,0,3,3,0,1,0,3,3,-8,26.6
PHI,PHI @ CLE,03/31/2017,L,43,19,7,15,46.7,1,8,12.5,4,5,80.0,0,4,4,0,1,0,1,3,-13,25.8
PHI,PHI vs. ATL,03/29/2017,L,32,5,2,10,20.0,1,7,14.3,0,0,-,2,7,9,4,0,1,0,5,-6,24.8
PHI,PHI @ BKN,03/28/2017,W,33,17,5,12,41.7,4,10,40.0,3,4,75.0,2,7,9,3,1,1,3,4,5,35.3
PHI,PHI @ IND,03/26/2017,L,21,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,2,0,0,2,3,5,11.4
PHI,PHI @ CHI,03/24/2017,W,18,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,1,1,1,2,1,13,12.7
PHI,PHI @ OKC,03/22/2017,L,29,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,3,1,0,2,3,-8,10.9
PHI,PHI @ ORL,03/20/2017,L,23,2,0,4,0.0,0,2,0.0,2,2,100,0,3,3,2,0,0,1,6,5,7.6
PHI,PHI vs. BOS,03/19/2017,W,29,13,4,12,33.3,3,8,37.5,2,2,100,1,1,2,1,0,0,2,2,-15,14.9
PHI,PHI vs. DAL,03/17/2017,W,30,12,4,8,50.0,2,3,66.7,2,2,100,1,3,4,2,1,0,1,5,40,21.8
PHI,PHI @ GSW,03/14/2017,L,23,10,4,7,57.1,1,2,50.0,1,2,50.0,0,3,3,2,1,0,1,5,14,18.6
PHI,PHI @ LAL,03/12/2017,W,27,18,7,11,63.6,2,4,50.0,2,2,100,0,3,3,3,0,0,1,4,20,25.1
PHI,PHI @ LAC,03/11/2017,L,33,9,3,8,37.5,1,5,20.0,2,2,100,1,4,5,1,1,0,1,2,-3,18.5
PHI,PHI @ POR,03/09/2017,L,18,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,1,0,0,1,12,8.0
PHI,PHI vs. MIL,03/06/2017,L,18,8,3,7,42.9,0,2,0.0,2,2,100,0,1,1,1,1,0,2,2,8,11.7
PHI,PHI vs. DET,03/04/2017,L,21,6,3,9,33.3,0,3,0.0,0,0,-,1,2,3,0,0,0,0,5,-13,9.6
PHI,PHI vs. NYK,03/03/2017,W,25,10,4,12,33.3,2,4,50.0,0,0,-,2,7,9,1,1,0,1,3,9,24.3
PHI,PHI @ MIA,03/01/2017,L,24,7,1,5,20.0,0,1,0.0,5,6,83.3,0,4,4,1,1,1,2,3,-9,17.3
PHI,PHI vs. GSW,02/27/2017,L,17,6,1,3,33.3,0,1,0.0,4,4,100,1,1,2,0,0,0,3,2,-4,5.4
