HOU,HOU vs. NOH,04/26/2012,W,18,11,3,6,50.0,0,0,-,5,6,83.3,6,5,11,0,0,0,0,4,4,24.2
HOU,HOU @ MIA,04/22/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-5,0.4
HOU,HOU vs. GSW,04/21/2012,W,19,9,2,2,100,0,0,-,5,8,62.5,3,5,8,0,0,3,0,1,-9,27.6
HOU,HOU @ DAL,04/18/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-4,6.8
HOU,HOU vs. DEN,04/16/2012,L,24,5,1,5,20.0,0,0,-,3,5,60.0,3,6,9,1,1,7,0,2,5,41.3
HOU,HOU @ DEN,04/15/2012,L,19,4,2,6,33.3,0,0,-,0,0,-,1,6,7,0,1,2,3,1,-8,18.4
HOU,HOU vs. PHX,04/13/2012,L,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,1,1,1,-5,7.2
HOU,HOU vs. UTA,04/11/2012,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
HOU,HOU @ POR,04/09/2012,W,10,3,0,0,-,0,0,-,3,4,75.0,1,2,3,0,0,0,0,1,1,6.6
HOU,HOU @ SAC,04/08/2012,W,27,8,4,10,40.0,0,0,-,0,0,-,5,5,10,0,0,1,2,4,9,21.0
HOU,HOU @ LAL,04/06/2012,W,23,12,6,12,50.0,0,0,-,0,0,-,2,4,6,0,3,0,3,3,-4,25.2
HOU,HOU @ CHI,04/02/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-11,4.7
HOU,HOU vs. IND,04/01/2012,L,12,4,2,6,33.3,0,0,-,0,0,-,2,4,6,1,0,1,0,0,3,15.7
HOU,HOU vs. MEM,03/30/2012,W,17,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,3,3,-3,5.4
HOU,HOU @ DAL,03/27/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,0,7,7,0,1,1,0,1,3,14.4
HOU,HOU vs. SAC,03/26/2012,W,18,2,1,5,20.0,0,0,-,0,0,-,1,4,5,1,0,2,1,3,-4,14.5
HOU,HOU vs. DAL,03/24/2012,L,28,16,6,7,85.7,0,0,-,4,4,100,2,5,7,0,1,3,1,3,6,35.4
HOU,HOU vs. GSW,03/22/2012,W,22,15,5,7,71.4,0,0,-,5,6,83.3,3,7,10,1,1,1,1,2,22,33.5
HOU,HOU vs. LAL,03/20/2012,W,21,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,3,1,3,5,20.8
HOU,HOU @ PHX,03/18/2012,L,20,12,6,10,60.0,0,0,-,0,0,-,0,6,6,0,0,0,3,2,-3,16.2
HOU,HOU @ LAC,03/17/2012,L,26,8,4,5,80.0,0,0,-,0,0,-,2,4,6,0,0,1,2,5,2,16.2
HOU,HOU vs. CHA,03/14/2012,W,23,12,6,7,85.7,0,0,-,0,0,-,2,8,10,0,1,0,2,3,22,25.0
HOU,HOU @ OKC,03/13/2012,W,31,8,4,10,40.0,0,0,-,0,0,-,4,4,8,0,0,3,0,2,-5,26.6
HOU,HOU @ CLE,03/11/2012,L,32,15,6,11,54.5,0,0,-,3,4,75.0,3,7,10,0,1,5,0,2,9,45.0
HOU,HOU @ NJN,03/10/2012,W,27,15,5,11,45.5,0,0,-,5,5,100,3,1,4,1,0,2,1,3,-1,26.3
HOU,HOU @ TOR,03/07/2012,L,34,14,5,9,55.6,0,0,-,4,6,66.7,3,3,6,1,0,1,4,3,-11,21.7
HOU,HOU @ BOS,03/06/2012,L,41,11,4,11,36.4,0,0,-,3,4,75.0,5,12,17,1,1,0,3,6,-15,32.9
HOU,HOU vs. LAC,03/04/2012,L,36,17,8,14,57.1,0,0,-,1,2,50.0,5,7,12,1,1,3,0,5,7,44.9
HOU,HOU vs. DEN,03/02/2012,L,26,8,3,7,42.9,0,1,0.0,2,2,100,0,5,5,2,0,2,2,3,-14,21.0
HOU,HOU @ UTA,02/29/2012,L,23,4,1,6,16.7,0,0,-,2,2,100,2,2,4,0,1,2,0,2,-14,17.8
HOU,HOU vs. TOR,02/28/2012,W,27,10,4,6,66.7,0,0,-,2,3,66.7,1,2,3,0,0,2,0,2,7,19.6
HOU,HOU vs. PHI,02/22/2012,W,28,5,2,6,33.3,0,0,-,1,2,50.0,1,7,8,2,1,1,1,3,-1,22.6
HOU,HOU vs. MEM,02/20/2012,W,20,9,4,4,100,0,0,-,1,2,50.0,1,5,6,0,0,0,1,4,10,15.2
HOU,HOU vs. UTA,02/19/2012,W,18,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,1,2,2,4,15,17.0
HOU,HOU vs. MIN,02/17/2012,L,20,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,1,1,1,4,-5,15.8
HOU,HOU vs. OKC,02/15/2012,W,29,2,1,6,16.7,0,0,-,0,0,-,3,9,12,2,3,3,1,4,14,36.4
HOU,HOU @ MEM,02/14/2012,L,27,9,4,8,50.0,0,0,-,1,2,50.0,4,6,10,1,0,1,3,4,-10,22.5
HOU,HOU @ GSW,02/12/2012,L,21,5,2,4,50.0,0,0,-,1,2,50.0,4,3,7,2,1,3,1,0,3,27.4
HOU,HOU @ PHX,02/09/2012,W,18,4,2,7,28.6,0,0,-,0,0,-,3,4,7,1,0,1,0,1,-16,16.9
HOU,HOU @ POR,02/08/2012,W,18,2,1,5,20.0,0,0,-,0,0,-,1,2,3,2,1,1,3,3,-6,11.6
HOU,HOU @ DEN,02/06/2012,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,5.0
HOU,HOU @ MIN,02/04/2012,L,20,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,3,1,3,-9,17.7
HOU,HOU vs. PHX,02/03/2012,W,16,4,1,7,14.3,0,0,-,2,2,100,1,2,3,0,0,1,0,1,5,10.6
