SAC,SAC vs. LAL,04/13/2011,L,45,16,8,13,61.5,0,0,-,0,2,0.0,9,9,18,1,0,2,4,3,-11,41.1
SAC,SAC vs. OKC,04/11/2011,L,30,7,1,6,16.7,0,0,-,5,6,83.3,4,5,9,1,1,1,0,3,-15,25.3
SAC,SAC @ GSW,04/10/2011,W,32,5,2,9,22.2,0,0,-,1,1,100,5,9,14,1,1,0,1,4,0,25.3
SAC,SAC @ MEM,04/08/2011,L,39,17,6,15,40.0,0,0,-,5,6,83.3,6,10,16,1,2,0,2,5,-2,41.7
SAC,SAC @ SAS,04/06/2011,L,29,12,6,12,50.0,0,0,-,0,0,-,5,5,10,0,0,1,1,2,-20,26.0
SAC,SAC @ HOU,04/05/2011,W,34,21,8,12,66.7,0,0,-,5,6,83.3,1,14,15,2,3,3,2,4,-2,58.0
SAC,SAC vs. UTA,04/03/2011,W,30,2,1,2,50.0,0,0,-,0,0,-,1,6,7,2,0,3,1,2,0,21.4
SAC,SAC vs. DEN,04/01/2011,L,31,10,5,8,62.5,0,0,-,0,0,-,2,10,12,0,1,1,2,4,-8,28.4
SAC,SAC @ DEN,03/30/2011,L,13,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,0,1,1,4,-8,11.2
SAC,SAC vs. PHX,03/29/2011,W,12,0,0,4,0.0,0,0,-,0,0,-,2,4,6,0,0,1,1,1,-13,9.2
SAC,SAC @ PHI,03/27/2011,W,41,13,4,9,44.4,0,0,-,5,6,83.3,2,17,19,1,1,0,5,3,-2,35.3
SAC,SAC @ IND,03/25/2011,W,26,16,6,13,46.2,0,0,-,4,6,66.7,4,6,10,1,3,2,1,3,5,43.5
SAC,SAC @ MIL,03/23/2011,W,41,11,5,10,50.0,0,0,-,1,2,50.0,5,7,12,3,1,2,1,2,9,37.9
SAC,SAC @ CHI,03/21/2011,L,34,9,4,8,50.0,0,0,-,1,1,100,2,5,7,2,0,0,0,3,-23,20.4
SAC,SAC @ MIN,03/20/2011,W,35,26,13,20,65.0,0,0,-,0,2,0.0,6,11,17,0,0,2,2,3,23,50.4
SAC,SAC vs. PHI,03/18/2011,L,29,6,3,10,30.0,0,0,-,0,0,-,2,11,13,0,0,1,5,2,-25,19.6
SAC,SAC vs. CLE,03/16/2011,L,34,16,7,11,63.6,0,0,-,2,3,66.7,4,6,10,0,1,2,3,4,-11,34.0
