PHI,PHI @ CHA,04/16/2008,L,16,4,2,4,50.0,0,0,-,0,0,-,5,2,7,0,0,0,0,2,-9,12.4
PHI,PHI vs. CLE,04/14/2008,L,36,5,2,6,33.3,0,0,-,1,3,33.3,6,4,10,3,0,1,2,6,6,22.5
PHI,PHI @ WAS,04/12/2008,L,37,9,2,5,40.0,0,0,-,5,8,62.5,5,7,12,1,0,1,2,4,-9,25.9
PHI,PHI vs. IND,04/11/2008,L,38,7,3,6,50.0,0,0,-,1,2,50.0,8,9,17,1,2,2,2,2,-13,38.9
PHI,PHI vs. DET,04/09/2008,W,33,20,9,13,69.2,0,0,-,2,4,50.0,4,9,13,1,0,1,3,4,0,37.1
PHI,PHI vs. ATL,04/05/2008,L,29,2,1,3,33.3,0,0,-,0,0,-,0,10,10,0,0,2,1,5,0,19.0
PHI,PHI @ ATL,04/04/2008,W,43,15,6,10,60.0,0,0,-,3,3,100,4,6,10,0,0,2,2,2,4,31.0
PHI,PHI @ NJN,04/01/2008,W,40,15,5,8,62.5,0,0,-,5,6,83.3,5,8,13,0,2,5,1,4,0,50.6
PHI,PHI @ CLE,03/30/2008,L,40,11,5,7,71.4,0,0,-,1,2,50.0,1,8,9,0,0,5,3,1,-5,33.8
PHI,PHI vs. PHX,03/28/2008,L,36,6,2,6,33.3,0,0,-,2,2,100,8,7,15,1,1,2,4,4,-14,30.5
PHI,PHI vs. CHI,03/26/2008,W,27,12,5,6,83.3,0,0,-,2,2,100,0,9,9,0,1,4,1,4,19,36.8
PHI,PHI @ BOS,03/24/2008,W,38,6,2,4,50.0,0,0,-,2,4,50.0,2,10,12,0,1,2,3,3,3,26.4
PHI,PHI vs. NJN,03/22/2008,W,43,11,4,11,36.4,0,0,-,3,6,50.0,9,9,18,1,1,5,3,4,5,49.1
PHI,PHI @ ORL,03/21/2008,L,15,4,1,4,25.0,0,0,-,2,4,50.0,4,1,5,0,1,2,1,4,-26,18.0
