NYK,NYK @ SAC,12/27/2014,L,19,11,5,9,55.6,0,0,-,1,4,25.0,3,1,4,0,0,4,0,5,-9,27.8
NYK,NYK vs. WAS,12/25/2014,L,12,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,2,2,-14,4.8
NYK,NYK @ TOR,12/21/2014,L,14,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-7,6.4
NYK,NYK vs. PHX,12/20/2014,L,27,5,2,7,28.6,0,0,-,1,2,50.0,7,5,12,0,2,1,2,4,0,26.4
NYK,NYK @ CHI,12/18/2014,L,13,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,0,0,0,3,-10,11.5
NYK,NYK vs. DAL,12/16/2014,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-6,1.4
NYK,NYK vs. TOR,12/14/2014,L,13,2,0,1,0.0,0,0,-,2,2,100,0,3,3,1,0,2,1,2,-10,12.1
NYK,NYK @ BOS,12/12/2014,W,22,6,2,3,66.7,0,0,-,2,2,100,1,4,5,1,2,1,0,2,-11,22.5
NYK,NYK @ SAS,12/10/2014,L,15,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,1,1,2,1,-17,13.2
NYK,NYK @ NOP,12/09/2014,L,8,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-4,7.6
NYK,NYK vs. POR,12/07/2014,L,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,0,2,2,4,-5,15.8
NYK,NYK @ CHA,12/05/2014,L,21,6,3,6,50.0,0,0,-,0,0,-,2,6,8,1,0,2,3,0,-13,20.1
NYK,NYK vs. CLE,12/04/2014,L,18,6,3,6,50.0,0,0,-,0,0,-,2,7,9,0,2,0,2,5,-11,20.8
NYK,NYK vs. BKN,12/02/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,2,3,-11,8.1
NYK,NYK vs. MIA,11/30/2014,L,20,2,1,6,16.7,0,0,-,0,0,-,4,6,10,0,1,1,0,3,-10,20.0
NYK,NYK @ OKC,11/28/2014,L,19,9,4,10,40.0,0,0,-,1,1,100,1,6,7,1,0,2,0,1,-8,24.9
NYK,NYK @ DAL,11/26/2014,L,25,13,5,10,50.0,0,0,-,3,4,75.0,3,10,13,0,2,2,2,5,-4,38.6
NYK,NYK @ HOU,11/24/2014,L,15,6,3,3,100,0,0,-,0,0,-,0,1,1,1,1,1,2,2,1,12.7
NYK,NYK vs. PHI,11/22/2014,W,24,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,0,1,2,4,11,15.4
NYK,NYK @ MIN,11/19/2014,L,8,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,1,1,-13,6.2
NYK,NYK @ MIL,11/18/2014,L,17,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,2,2,2,-20,9.9
NYK,NYK vs. DEN,11/16/2014,W,22,8,4,8,50.0,0,0,-,0,0,-,4,4,8,2,1,1,0,2,16,26.6
NYK,NYK vs. UTA,11/14/2014,L,18,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,0,0,0,1,-10,11.8
NYK,NYK vs. ORL,11/12/2014,L,27,2,1,3,33.3,0,0,-,0,0,-,2,5,7,4,0,5,0,0,1,31.4
NYK,NYK vs. ATL,11/10/2014,L,16,0,0,0,-,0,0,-,0,0,-,2,5,7,0,0,0,3,1,3,5.4
NYK,NYK @ ATL,11/08/2014,L,25,7,3,4,75.0,0,0,-,1,1,100,2,4,6,2,0,3,1,2,-1,25.2
NYK,NYK @ BKN,11/07/2014,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,2.2
NYK,NYK @ DET,11/05/2014,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,1,2,0,2,-8,17.9
NYK,NYK vs. WAS,11/04/2014,L,20,2,1,5,20.0,0,0,-,0,0,-,3,5,8,3,0,2,2,2,-12,20.1
NYK,NYK vs. CHA,11/02/2014,W,22,0,0,2,0.0,0,0,-,0,0,-,3,5,8,1,0,0,3,4,11,8.1
NYK,NYK @ CLE,10/30/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
NYK,NYK vs. CHI,10/29/2014,L,20,6,2,5,40.0,0,0,-,2,2,100,2,2,4,2,0,3,1,2,-3,21.8
