PHI,PHI @ ORL,04/14/2004,L,40,23,10,19,52.6,0,0,-,3,4,75.0,4,6,10,0,2,6,1,3,-7,58.0
PHI,PHI vs. IND,04/12/2004,L,22,6,3,7,42.9,0,0,-,0,0,-,0,4,4,0,0,1,0,5,-14,13.8
PHI,PHI @ NJN,04/11/2004,L,36,4,2,6,33.3,0,0,-,0,0,-,2,11,13,1,1,5,0,2,-14,39.1
PHI,PHI vs. WAS,04/09/2004,L,35,11,4,9,44.4,0,0,-,3,3,100,7,2,9,1,1,2,1,3,-4,31.3
PHI,PHI @ ATL,04/06/2004,W,51,18,9,11,81.8,0,0,-,0,2,0.0,3,15,18,1,1,5,1,6,4,58.1
PHI,PHI vs. NYK,04/03/2004,L,47,13,6,9,66.7,0,0,-,1,2,50.0,2,12,14,0,1,9,3,1,-10,56.8
PHI,PHI vs. POR,04/01/2004,L,46,11,5,14,35.7,0,0,-,1,2,50.0,5,14,19,0,0,3,1,5,-5,41.8
PHI,PHI vs. GSW,03/30/2004,W,29,18,9,14,64.3,0,0,-,0,0,-,4,9,13,0,2,2,0,3,33,45.6
PHI,PHI @ BOS,03/28/2004,L,32,4,2,7,28.6,0,0,-,0,0,-,3,10,13,0,0,4,2,3,-14,29.6
PHI,PHI vs. CLE,03/26/2004,W,38,12,5,11,45.5,0,0,-,2,3,66.7,3,7,10,0,1,2,1,3,20,32.0
PHI,PHI vs. PHX,03/24/2004,W,41,23,10,15,66.7,0,0,-,3,4,75.0,10,4,14,0,1,3,3,5,-3,48.8
PHI,PHI vs. DAL,03/22/2004,W,40,6,2,5,40.0,0,0,-,2,2,100,1,8,9,0,0,4,2,2,2,26.8
PHI,PHI @ MIA,03/20/2004,L,31,11,4,6,66.7,0,0,-,3,3,100,3,7,10,0,0,3,0,3,-17,32.0
PHI,PHI @ NOH,03/17/2004,L,30,10,4,5,80.0,0,0,-,2,3,66.7,4,4,8,1,0,3,3,5,-11,27.1
PHI,PHI @ MEM,03/16/2004,L,27,5,2,6,33.3,0,0,-,1,2,50.0,2,4,6,0,1,6,1,6,-2,32.2
PHI,PHI @ DET,03/14/2004,L,20,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,0,3,2,3,-3,15.0
PHI,PHI vs. NYK,03/12/2004,W,40,4,1,5,20.0,0,0,-,2,4,50.0,4,7,11,1,0,2,4,3,13,20.7
PHI,PHI @ CHI,03/09/2004,W,12,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,1,4,0,5.6
PHI,PHI vs. MIL,03/08/2004,W,18,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,0,1,4,4,-12,11.8
PHI,PHI vs. CHI,03/06/2004,W,24,3,1,4,25.0,0,0,-,1,2,50.0,2,6,8,0,1,1,1,5,-3,17.6
PHI,PHI vs. SAC,03/04/2004,L,36,20,8,12,66.7,0,0,-,4,4,100,3,12,15,0,1,2,3,6,8,44.0
PHI,PHI @ NYK,03/03/2004,L,44,19,8,11,72.7,0,0,-,3,5,60.0,6,8,14,1,2,4,3,4,-8,52.3
PHI,PHI vs. MIN,02/29/2004,W,23,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,0,1,1,5,10,14.0
