PHI,PHI @ TOR,04/18/2007,W,22,0,0,4,0.0,0,0,-,0,0,-,2,2,4,0,0,2,2,3,-3,8.8
PHI,PHI vs. CLE,04/17/2007,L,38,11,4,9,44.4,0,0,-,3,4,75.0,4,6,10,1,0,2,4,4,-5,26.5
PHI,PHI @ DET,04/15/2007,W,22,8,3,4,75.0,0,0,-,2,2,100,3,3,6,2,0,3,1,1,9,26.2
PHI,PHI vs. ORL,04/14/2007,L,28,7,2,5,40.0,0,0,-,3,4,75.0,1,4,5,0,0,0,1,2,-15,12.0
PHI,PHI @ BOS,04/11/2007,W,37,11,5,6,83.3,0,1,0.0,1,1,100,5,2,7,5,0,0,6,3,-4,20.9
PHI,PHI vs. IND,04/10/2007,W,34,15,5,11,45.5,0,0,-,5,7,71.4,3,9,12,0,0,3,0,4,10,38.4
PHI,PHI vs. ATL,04/08/2007,W,25,16,6,11,54.5,0,0,-,4,5,80.0,2,8,10,1,1,3,3,3,0,38.5
PHI,PHI vs. TOR,04/06/2007,L,36,15,6,11,54.5,0,0,-,3,6,50.0,3,3,6,3,0,0,1,4,-7,25.7
PHI,PHI @ NYK,04/04/2007,W,33,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,2,0,1,6,2,16.2
PHI,PHI @ NJN,03/31/2007,L,41,12,5,9,55.6,0,0,-,2,2,100,2,8,10,1,0,0,1,5,-2,24.5
PHI,PHI vs. BOS,03/30/2007,W,37,12,6,11,54.5,0,0,-,0,0,-,4,9,13,1,0,1,8,4,6,24.1
PHI,PHI @ WAS,03/28/2007,L,43,24,12,15,80.0,0,0,-,0,0,-,3,6,9,2,1,2,4,5,15,42.8
PHI,PHI @ MIA,03/24/2007,W,15,12,4,6,66.7,0,0,-,4,5,80.0,0,3,3,0,1,2,2,5,6,22.6
PHI,PHI vs. CHA,03/23/2007,W,31,10,5,7,71.4,0,0,-,0,0,-,0,8,8,0,0,0,4,3,4,15.6
PHI,PHI @ DET,03/20/2007,L,33,10,3,7,42.9,0,0,-,4,4,100,6,5,11,1,2,1,2,1,-16,31.7
