PHI,PHI @ CHA,04/19/2006,L,33,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,1,4,4,1,8.5
PHI,PHI vs. NJN,04/18/2006,W,24,5,2,3,66.7,0,0,-,1,2,50.0,1,6,7,1,0,0,1,3,-13,13.9
PHI,PHI @ ORL,04/15/2006,L,25,2,0,3,0.0,0,1,0.0,2,4,50.0,5,3,8,1,2,0,0,5,0,19.1
PHI,PHI @ MIA,04/14/2006,L,14,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,2,0,2,4,-1,13.0
PHI,PHI @ NJN,04/12/2006,W,13,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,-5,5.6
PHI,PHI vs. WAS,04/10/2006,W,38,8,3,8,37.5,0,0,-,2,2,100,5,9,14,0,0,4,1,5,8,35.8
PHI,PHI @ CHI,04/08/2006,W,31,12,5,6,83.3,0,0,-,2,4,50.0,7,7,14,0,0,2,2,3,23,32.8
PHI,PHI vs. BOS,04/07/2006,L,15,4,2,4,50.0,0,0,-,0,2,0.0,0,5,5,0,0,1,0,2,0,13.0
PHI,PHI vs. CHI,04/05/2006,L,28,9,3,7,42.9,0,0,-,3,3,100,3,6,9,0,0,1,0,5,-8,22.8
PHI,PHI @ CLE,04/04/2006,L,22,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,3,1,3,-7,13.6
PHI,PHI vs. NYK,04/02/2006,W,35,13,5,6,83.3,0,0,-,3,4,75.0,3,6,9,2,0,1,1,4,15,28.8
PHI,PHI @ NYK,03/31/2006,W,23,11,5,6,83.3,0,0,-,1,1,100,2,6,8,1,1,0,1,6,-5,24.1
PHI,PHI vs. DET,03/29/2006,L,22,8,4,5,80.0,0,0,-,0,0,-,3,4,7,0,2,0,3,1,-1,19.4
PHI,PHI @ IND,03/26/2006,L,24,2,1,11,9.1,0,0,-,0,0,-,8,2,10,0,1,2,0,4,-11,23.0
PHI,PHI vs. ORL,03/24/2006,L,20,9,3,5,60.0,0,0,-,3,3,100,1,1,2,0,1,4,2,4,-17,24.4
PHI,PHI vs. ATL,03/22/2006,W,14,5,1,2,50.0,0,0,-,3,4,75.0,3,0,3,0,1,0,0,4,8,11.6
PHI,PHI @ GSW,03/19/2006,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-2,4.2
PHI,PHI @ LAC,03/17/2006,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-5,1.4
PHI,PHI @ SEA,03/16/2006,L,17,4,1,2,50.0,0,0,-,2,2,100,4,2,6,0,0,0,3,1,-12,8.2
PHI,PHI vs. TOR,03/14/2006,L,18,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,0,1,1,3,-7,12.7
PHI,PHI @ MEM,03/12/2006,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,2,1,5.2
PHI,PHI vs. DEN,03/09/2006,L,15,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,1,0,2,5,15.6
PHI,PHI @ BOS,03/08/2006,L,12,1,0,1,0.0,0,0,-,1,2,50.0,4,1,5,0,0,3,0,1,-5,16.0
PHI,PHI vs. IND,03/05/2006,L,21,7,3,3,100,0,0,-,1,1,100,3,4,7,0,1,1,0,4,4,21.4
PHI,PHI vs. WAS,03/03/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
PHI,PHI @ HOU,03/01/2006,W,20,7,3,5,60.0,0,0,-,1,1,100,0,2,2,0,0,1,0,3,5,12.4
PHI,PHI vs. CLE,02/22/2006,W,27,7,3,5,60.0,0,0,-,1,2,50.0,2,7,9,0,1,1,1,4,3,22.8
PHI,PHI @ CHI,02/16/2006,L,24,4,1,4,25.0,0,0,-,2,2,100,1,4,5,0,0,3,3,4,-23,16.0
PHI,PHI vs. SAS,02/15/2006,W,38,4,2,3,66.7,0,0,-,0,0,-,0,8,8,0,0,5,1,3,-8,27.6
PHI,PHI @ WAS,02/12/2006,L,23,3,1,5,20.0,0,0,-,1,2,50.0,2,3,5,0,0,3,2,3,-22,16.0
PHI,PHI @ CHA,02/08/2006,L,36,14,7,9,77.8,0,0,-,0,0,-,2,6,8,1,2,5,1,3,-14,45.1
PHI,PHI vs. HOU,02/06/2006,L,40,5,0,2,0.0,0,0,-,5,6,83.3,5,12,17,0,2,4,4,5,-2,39.4
PHI,PHI @ CLE,02/04/2006,W,44,13,6,11,54.5,0,0,-,1,2,50.0,1,7,8,0,0,5,1,6,11,36.6
PHI,PHI vs. DET,02/03/2006,L,33,10,5,9,55.6,0,0,-,0,0,-,4,7,11,0,0,0,5,2,0,18.2
PHI,PHI vs. PHX,01/31/2006,L,31,13,5,8,62.5,0,0,-,3,5,60.0,4,8,12,0,0,1,2,1,-22,28.4
PHI,PHI @ ORL,01/29/2006,W,30,15,6,8,75.0,0,0,-,3,4,75.0,4,4,8,0,1,4,1,4,1,38.6
PHI,PHI vs. NYK,01/28/2006,W,31,6,1,6,16.7,0,0,-,4,4,100,4,11,15,0,1,5,3,4,15,39.0
PHI,PHI vs. ORL,01/26/2006,L,24,10,4,7,57.1,0,0,-,2,2,100,2,5,7,1,0,1,1,6,-1,21.9
PHI,PHI vs. SAC,01/24/2006,W,36,8,4,7,57.1,0,0,-,0,2,0.0,1,12,13,0,2,4,1,5,14,40.6
PHI,PHI @ MIN,01/22/2006,W,27,6,3,4,75.0,0,0,-,0,0,-,3,6,9,0,0,1,3,3,3,16.8
PHI,PHI vs. MEM,01/20/2006,W,37,9,2,5,40.0,0,0,-,5,5,100,2,9,11,0,1,6,3,4,4,40.2
PHI,PHI vs. NJN,01/18/2006,L,33,8,4,8,50.0,0,0,-,0,0,-,2,7,9,0,0,2,2,3,-20,22.8
PHI,PHI @ WAS,01/16/2006,L,27,9,4,7,57.1,0,0,-,1,1,100,3,4,7,0,0,5,1,3,-23,31.4
PHI,PHI vs. BOS,01/13/2006,W,45,20,6,8,75.0,0,0,-,8,8,100,3,8,11,0,0,7,4,6,6,50.2
PHI,PHI vs. UTA,01/11/2006,L,41,11,4,4,100,0,0,-,3,3,100,2,9,11,1,1,2,3,3,-2,31.7
PHI,PHI vs. SEA,01/09/2006,W,32,11,4,7,57.1,0,0,-,3,6,50.0,3,7,10,1,1,3,3,6,14,33.5
PHI,PHI @ LAL,01/06/2006,L,36,8,4,8,50.0,0,0,-,0,0,-,2,2,4,1,1,5,3,3,-14,29.3
PHI,PHI @ PHX,01/04/2006,L,33,14,6,10,60.0,0,0,-,2,5,40.0,4,18,22,2,1,3,3,2,-7,52.4
PHI,PHI @ SAC,01/03/2006,W,34,20,8,10,80.0,0,0,-,4,6,66.7,6,8,14,2,1,2,1,5,18,47.8
PHI,PHI @ UTA,12/31/2005,L,34,5,2,3,66.7,0,0,-,1,2,50.0,2,8,10,1,0,3,4,6,4,23.5
