PHI,PHI vs. ATL,04/20/2005,W,21,2,1,3,33.3,0,0,-,0,0,-,0,9,9,0,2,2,3,3,18,21.8
PHI,PHI vs. MIL,04/18/2005,W,13,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,4,-1,7.4
PHI,PHI @ NJN,04/17/2005,L,31,7,2,8,25.0,0,0,-,3,4,75.0,4,6,10,0,0,1,1,1,-22,21.0
PHI,PHI @ IND,04/15/2005,W,22,4,2,2,100,0,0,-,0,0,-,1,8,9,1,0,3,3,3,7,22.3
PHI,PHI vs. MIA,04/14/2005,W,27,8,4,9,44.4,0,0,-,0,0,-,3,2,5,0,2,1,1,6,-2,22.0
PHI,PHI vs. BOS,04/12/2005,L,27,12,6,9,66.7,0,0,-,0,0,-,2,4,6,0,0,1,2,3,-6,20.2
PHI,PHI @ WAS,04/09/2005,W,27,18,8,15,53.3,0,0,-,2,2,100,3,5,8,1,0,2,3,5,4,32.1
PHI,PHI vs. CLE,04/08/2005,W,28,23,10,15,66.7,0,0,-,3,5,60.0,9,7,16,0,1,3,5,5,5,49.2
PHI,PHI vs. CHA,04/06/2005,W,35,10,4,13,30.8,0,0,-,2,4,50.0,6,1,7,2,1,4,2,4,2,34.4
PHI,PHI @ BOS,04/03/2005,W,38,18,8,17,47.1,0,0,-,2,3,66.7,3,12,15,1,0,2,2,4,2,41.5
PHI,PHI vs. DAL,04/01/2005,L,14,4,1,5,20.0,0,0,-,2,4,50.0,1,4,5,0,0,0,1,4,-8,9.0
PHI,PHI @ PHX,03/30/2005,L,14,7,3,4,75.0,0,0,-,1,4,25.0,2,5,7,0,0,1,1,3,3,17.4
PHI,PHI @ SAC,03/28/2005,L,32,16,8,15,53.3,0,0,-,0,2,0.0,9,7,16,0,1,5,2,3,5,51.2
PHI,PHI @ LAL,03/27/2005,W,30,11,4,8,50.0,0,0,-,3,4,75.0,3,7,10,1,1,3,2,4,3,34.5
PHI,PHI vs. TOR,03/25/2005,W,33,14,6,10,60.0,0,0,-,2,3,66.7,2,5,7,0,2,1,0,3,-4,31.4
PHI,PHI vs. DET,03/23/2005,W,36,11,5,8,62.5,0,0,-,1,2,50.0,2,5,7,0,0,3,0,4,25,28.4
PHI,PHI vs. CHI,03/19/2005,L,35,16,6,13,46.2,0,0,-,4,5,80.0,3,14,17,0,1,1,2,6,-13,40.4
