PHI,PHI vs. MIA,04/06/2023,L,21,3,1,5,20.0,1,5,20.0,0,0,-,0,4,4,2,0,1,0,1,-6,13.8
PHI,PHI vs. BOS,04/04/2023,W,19,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,2,-12,4.5
PHI,PHI @ MIL,04/02/2023,L,22,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,0,0,0,2,2,-16,2.2
PHI,PHI vs. TOR,03/31/2023,W,33,13,5,9,55.6,0,3,0.0,3,4,75.0,1,3,4,3,3,1,1,2,-3,33.3
PHI,PHI vs. DAL,03/29/2023,W,33,17,5,9,55.6,5,6,83.3,2,4,50.0,4,2,6,1,0,0,2,2,16,23.7
PHI,PHI @ DEN,03/27/2023,L,26,7,3,12,25.0,0,5,0.0,1,1,100,1,1,2,2,1,0,4,4,-17,11.4
PHI,PHI @ PHX,03/25/2023,L,24,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,3,1,0,1,3,9,13.9
PHI,PHI @ GSW,03/24/2023,L,36,8,3,9,33.3,0,4,0.0,2,2,100,1,5,6,2,3,0,1,4,-11,26.2
PHI,PHI @ CHI,03/22/2023,W,33,25,8,16,50.0,4,9,44.4,5,6,83.3,2,2,4,4,3,1,2,3,29,45.8
PHI,PHI vs. CHI,03/20/2023,L,39,19,7,15,46.7,5,12,41.7,0,0,-,2,4,6,1,4,1,0,3,-8,42.7
PHI,PHI @ IND,03/18/2023,W,34,14,6,10,60.0,2,6,33.3,0,0,-,1,4,5,5,6,1,2,3,21,46.5
PHI,PHI @ CHA,03/17/2023,W,19,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,1,1,0,1,2,23,17.5
PHI,PHI @ CLE,03/15/2023,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,1,0,2,-13,6.6
PHI,PHI vs. WAS,03/12/2023,W,21,10,3,5,60.0,3,5,60.0,1,2,50.0,0,6,6,4,0,2,0,2,11,29.2
PHI,PHI vs. POR,03/10/2023,W,24,13,5,6,83.3,3,4,75.0,0,0,-,0,1,1,5,1,0,1,3,11,23.7
PHI,PHI @ MIN,03/07/2023,W,32,11,4,10,40.0,3,5,60.0,0,0,-,1,6,7,1,0,0,2,0,14,18.9
PHI,PHI @ IND,03/06/2023,W,27,9,3,7,42.9,1,4,25.0,2,2,100,1,5,6,2,1,1,2,5,6,23.2
PHI,PHI @ MIL,03/04/2023,W,24,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,1,-19,7.9
PHI,PHI @ DAL,03/02/2023,L,31,12,3,7,42.9,2,6,33.3,4,4,100,1,6,7,6,5,0,0,2,2,44.4
PHI,PHI @ MIA,03/01/2023,W,32,8,2,5,40.0,2,5,40.0,2,2,100,0,3,3,2,2,1,2,3,18,21.6
PHI,PHI vs. MIA,02/27/2023,L,31,6,2,8,25.0,1,5,20.0,1,1,100,0,3,3,2,1,2,2,0,-2,19.6
PHI,PHI vs. BOS,02/25/2023,L,25,7,2,4,50.0,2,4,50.0,1,2,50.0,0,2,2,2,0,0,0,4,3,12.4
PHI,PHI vs. MEM,02/23/2023,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,5,-8,3.2
PHI,PHI vs. CLE,02/15/2023,W,34,17,4,8,50.0,2,5,40.0,7,7,100,1,1,2,4,0,0,1,4,8,24.4
PHI,PHI vs. HOU,02/13/2023,W,21,3,1,3,33.3,1,2,50.0,0,0,-,2,2,4,2,2,1,2,3,9,17.8
