PHX,PHX @ DAL,04/09/2019,L,19,6,2,4,50.0,0,0,-,2,3,66.7,0,3,3,1,3,0,2,3,-2,18.1
PHX,PHX @ HOU,04/07/2019,L,22,12,5,8,62.5,1,2,50.0,1,1,100,1,3,4,6,0,0,4,1,-6,21.8
PHX,PHX vs. NOP,04/05/2019,W,27,8,3,7,42.9,0,1,0.0,2,2,100,3,2,5,2,1,0,1,1,9,19.0
PHX,PHX vs. UTA,04/03/2019,L,18,5,2,6,33.3,0,1,0.0,1,2,50.0,0,2,2,5,1,1,1,3,-10,19.9
PHX,PHX vs. MEM,03/30/2019,L,18,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,2,2,1,2,6,17.2
PHX,PHX vs. WAS,03/27/2019,L,22,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,4,2,0,2,2,-4,16.4
PHX,PHX @ UTA,03/25/2019,L,22,0,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,2,1,-12,6.1
PHX,PHX @ SAC,03/23/2019,L,22,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,3,1,2,2,4,5,18.1
PHX,PHX vs. DET,03/21/2019,L,21,7,3,4,75.0,1,2,50.0,0,0,-,2,1,3,2,0,0,2,0,-4,11.6
PHX,PHX vs. CHI,03/18/2019,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,4,1,0,1,2,-10,10.4
PHX,PHX @ NOP,03/16/2019,W,29,6,3,7,42.9,0,1,0.0,0,0,-,0,8,8,5,3,0,1,4,-7,31.1
PHX,PHX @ POR,03/09/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,1,3,4.5
PHX,PHX vs. NYK,03/06/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-8,2.7
PHX,PHX vs. LAL,03/02/2019,W,16,6,3,5,60.0,0,1,0.0,0,0,-,2,4,6,4,1,1,0,1,9,25.2
PHX,PHX vs. NOP,03/01/2019,L,17,6,2,7,28.6,2,4,50.0,0,0,-,0,2,2,2,1,0,1,1,-5,13.4
PHX,PHX @ MIA,02/25/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,2.7
PHX,PHX @ ATL,02/23/2019,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,3,1,0,0,2,11,13.9
PHX,PHX vs. POR,01/24/2019,L,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,3,-6,2.4
PHX,PHX vs. MIN,01/22/2019,L,22,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,2,0,1,0,-15,14.7
PHX,PHX @ MIN,01/20/2019,L,13,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,3,1,0,1,3,4,12.9
PHX,PHX @ CHA,01/19/2019,L,13,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,1,1,1,-25,9.2
PHX,PHX @ TOR,01/17/2019,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,1,1,0,4,-4,14.6
PHX,PHX @ IND,01/15/2019,L,22,3,1,7,14.3,1,3,33.3,0,0,-,2,2,4,8,1,2,3,2,-30,25.8
PHX,PHX vs. DEN,01/12/2019,W,32,2,0,7,0.0,0,3,0.0,2,2,100,1,2,3,10,4,1,2,4,-6,33.6
PHX,PHX @ DAL,01/09/2019,L,25,4,2,5,40.0,0,0,-,0,0,-,0,3,3,6,2,2,2,6,0,26.6
PHX,PHX vs. SAC,01/08/2019,W,31,10,4,9,44.4,1,4,25.0,1,2,50.0,1,3,4,8,4,2,4,2,18,40.8
PHX,PHX vs. CHA,01/06/2019,L,26,5,2,4,50.0,1,3,33.3,0,0,-,0,7,7,4,1,0,2,5,-3,20.4
PHX,PHX vs. LAC,01/04/2019,L,16,7,3,6,50.0,1,1,100,0,0,-,0,0,0,2,1,1,0,1,-2,16.0
PHX,PHX vs. PHI,01/02/2019,L,23,10,3,6,50.0,1,2,50.0,3,4,75.0,1,2,3,3,2,1,4,2,-20,23.1
PHX,PHX vs. GSW,12/31/2018,L,27,7,2,5,40.0,1,2,50.0,2,2,100,1,2,3,2,4,1,0,5,-20,28.6
PHX,PHX vs. DEN,12/29/2018,L,30,5,2,10,20.0,1,4,25.0,0,0,-,0,3,3,4,3,0,0,4,5,23.6
PHX,PHX vs. OKC,12/28/2018,L,24,4,1,5,20.0,0,2,0.0,2,2,100,2,1,3,2,1,1,3,2,-15,13.6
PHX,PHX @ ORL,12/26/2018,W,18,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,1,2,4,-13,10.1
PHX,PHX @ BKN,12/23/2018,L,25,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,3,-3,6.9
PHX,PHX @ WAS,12/22/2018,L,20,10,4,5,80.0,2,2,100,0,0,-,1,1,2,3,3,0,1,2,4,24.9
PHX,PHX @ BOS,12/19/2018,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,5,1,0,3,2,-3,8.7
PHX,PHX @ NYK,12/17/2018,W,21,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,1,15,9.2
PHX,PHX vs. MIN,12/15/2018,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,5,2,0,3,3,9,23.1
PHX,PHX vs. DAL,12/13/2018,W,21,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,3,2,3,3,-3,14.7
PHX,PHX @ SAS,12/11/2018,L,33,17,7,16,43.8,3,7,42.9,0,0,-,1,6,7,6,2,0,5,1,-3,35.4
PHX,PHX vs. LAC,12/10/2018,L,36,13,5,16,31.3,0,4,0.0,3,3,100,1,3,4,8,2,0,2,3,4,33.8
PHX,PHX vs. MIA,12/07/2018,L,25,12,4,9,44.4,3,5,60.0,1,1,100,0,3,3,4,1,0,4,3,-17,20.6
PHX,PHX @ POR,12/06/2018,L,26,7,3,12,25.0,0,4,0.0,1,2,50.0,1,4,5,4,2,0,1,3,-2,24.0
PHX,PHX vs. SAC,12/04/2018,L,23,21,9,12,75.0,3,4,75.0,0,0,-,1,1,2,5,1,0,1,4,24,32.9
PHX,PHX @ LAL,12/02/2018,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,0,1,-8,9.9
PHX,PHX vs. ORL,11/30/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
PHX,PHX vs. OKC,11/17/2018,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,2,1,3,4.6
PHX,PHX vs. SAS,11/14/2018,W,10,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,0,0,1,0,8.1
PHX,PHX vs. SAS,10/31/2018,L,20,7,3,12,25.0,1,6,16.7,0,0,-,0,2,2,1,3,1,2,5,-18,20.9
PHX,PHX @ GSW,10/22/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
