MEM,MEM vs. BOS,04/10/2022,L,24,14,4,13,30.8,3,9,33.3,3,4,75.0,1,2,3,5,0,1,1,2,-20,27.1
MEM,MEM vs. NOP,04/09/2022,W,25,12,5,10,50.0,2,6,33.3,0,0,-,1,2,3,3,2,1,3,3,9,26.1
MEM,MEM @ DEN,04/07/2022,L,23,11,3,9,33.3,2,5,40.0,3,4,75.0,1,1,2,3,0,1,2,0,-7,18.9
MEM,MEM @ UTA,04/05/2022,L,28,11,3,7,42.9,1,3,33.3,4,4,100,1,9,10,4,0,1,1,3,-17,31.0
MEM,MEM vs. PHX,04/01/2022,W,29,17,4,13,30.8,3,8,37.5,6,6,100,1,5,6,3,1,1,3,3,-2,31.7
MEM,MEM @ SAS,03/30/2022,W,24,16,6,12,50.0,4,8,50.0,0,0,-,0,4,4,0,0,0,1,1,-11,19.8
MEM,MEM vs. GSW,03/28/2022,W,21,21,8,13,61.5,5,9,55.6,0,0,-,1,5,6,2,0,0,1,1,21,30.2
MEM,MEM vs. MIL,03/26/2022,W,22,24,8,11,72.7,6,9,66.7,2,4,50.0,1,2,3,2,3,0,2,3,13,37.6
MEM,MEM vs. IND,03/24/2022,W,21,19,6,13,46.2,5,9,55.6,2,2,100,1,5,6,2,0,0,3,2,7,26.2
MEM,MEM vs. BKN,03/23/2022,W,27,23,8,13,61.5,6,10,60.0,1,1,100,0,4,4,1,0,0,3,1,16,26.3
MEM,MEM @ HOU,03/20/2022,W,20,16,6,10,60.0,4,6,66.7,0,0,-,0,7,7,1,1,0,3,1,9,25.9
MEM,MEM @ ATL,03/18/2022,L,21,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,2,0,0,0,3,-14,12.8
MEM,MEM @ IND,03/15/2022,W,28,18,7,14,50.0,4,8,50.0,0,0,-,1,3,4,5,3,0,1,1,3,38.3
MEM,MEM @ OKC,03/13/2022,W,14,4,2,8,25.0,0,4,0.0,0,0,-,0,0,0,2,0,0,3,2,-3,4.0
MEM,MEM vs. NYK,03/11/2022,W,18,6,3,9,33.3,0,4,0.0,0,1,0.0,0,2,2,3,0,3,3,2,-3,18.9
MEM,MEM vs. NOP,03/08/2022,W,19,14,4,10,40.0,4,8,50.0,2,2,100,0,4,4,3,1,0,0,2,-9,26.3
MEM,MEM @ HOU,03/06/2022,L,26,5,2,8,25.0,0,3,0.0,1,2,50.0,0,2,2,3,1,1,2,3,-12,15.9
MEM,MEM vs. ORL,03/05/2022,W,24,9,4,8,50.0,1,3,33.3,0,0,-,0,4,4,4,3,1,0,2,13,31.8
MEM,MEM @ BOS,03/03/2022,L,18,5,2,7,28.6,1,4,25.0,0,0,-,2,5,7,1,2,0,1,2,5,19.9
MEM,MEM vs. SAS,02/28/2022,W,24,15,4,10,40.0,2,5,40.0,5,6,83.3,0,6,6,1,1,1,4,3,25,25.7
MEM,MEM @ CHI,02/26/2022,W,23,7,3,8,37.5,1,4,25.0,0,0,-,1,5,6,2,2,0,2,1,10,21.2
MEM,MEM @ MIN,02/24/2022,L,22,12,3,9,33.3,2,6,33.3,4,4,100,0,5,5,6,1,0,1,1,0,29.0
MEM,MEM vs. POR,02/16/2022,L,17,9,3,6,50.0,2,2,100,1,1,100,0,3,3,1,2,0,1,0,6,19.1
MEM,MEM @ NOP,02/15/2022,W,22,13,5,11,45.5,0,3,0.0,3,4,75.0,1,3,4,1,1,1,1,1,2,24.3
MEM,MEM @ CHA,02/12/2022,W,16,9,2,6,33.3,1,2,50.0,4,4,100,1,6,7,2,3,0,2,1,13,27.4
MEM,MEM @ DET,02/10/2022,W,23,14,5,12,41.7,4,8,50.0,0,0,-,1,3,4,4,1,0,0,0,9,27.8
MEM,MEM vs. LAC,02/08/2022,W,28,6,2,10,20.0,1,4,25.0,1,2,50.0,1,1,2,4,3,2,2,1,12,27.4
MEM,MEM @ ORL,02/05/2022,W,22,16,6,13,46.2,4,8,50.0,0,0,-,2,8,10,2,1,0,0,2,14,34.0
MEM,MEM @ NYK,02/02/2022,W,18,14,5,8,62.5,4,6,66.7,0,0,-,1,2,3,2,1,0,2,2,8,21.6
MEM,MEM @ PHI,01/31/2022,L,15,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-3,9.4
MEM,MEM vs. WAS,01/29/2022,W,27,13,5,18,27.8,3,8,37.5,0,0,-,2,5,7,1,2,1,1,1,2,30.9
MEM,MEM vs. UTA,01/28/2022,W,28,13,5,9,55.6,3,6,50.0,0,0,-,2,7,9,6,2,1,1,0,17,40.8
MEM,MEM @ SAS,01/26/2022,W,24,7,3,8,37.5,0,1,0.0,1,2,50.0,2,2,4,1,3,0,2,3,11,20.3
MEM,MEM @ DAL,01/23/2022,L,31,12,5,16,31.3,1,3,33.3,1,2,50.0,2,4,6,5,3,1,1,3,-1,37.7
MEM,MEM @ DEN,01/21/2022,W,27,21,6,13,46.2,2,7,28.6,7,11,63.6,0,9,9,3,0,0,0,0,1,36.3
MEM,MEM @ MIL,01/19/2022,L,17,5,2,7,28.6,1,6,16.7,0,2,0.0,0,1,1,1,2,0,1,4,9,12.7
MEM,MEM vs. CHI,01/17/2022,W,15,10,3,6,50.0,3,4,75.0,1,2,50.0,1,3,4,1,2,0,2,1,11,20.3
MEM,MEM vs. DAL,01/14/2022,L,11,2,0,4,0.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,2,-12,5.9
MEM,MEM vs. MIN,01/13/2022,W,16,7,3,10,30.0,1,4,25.0,0,0,-,2,1,3,1,2,0,0,0,-2,18.1
MEM,MEM vs. GSW,01/11/2022,W,12,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,2,1,0,0,4,-7,9.2
MEM,MEM @ LAL,01/09/2022,W,19,4,1,5,20.0,0,2,0.0,2,2,100,0,4,4,3,1,0,2,2,5,14.3
MEM,MEM @ LAC,01/08/2022,W,23,8,2,12,16.7,1,7,14.3,3,4,75.0,3,8,11,6,2,0,1,3,11,35.2
MEM,MEM vs. DET,01/06/2022,W,21,4,1,7,14.3,1,6,16.7,1,1,100,1,7,8,6,1,2,4,3,2,27.6
MEM,MEM @ GSW,12/23/2021,L,25,20,8,13,61.5,1,4,25.0,3,4,75.0,2,7,9,1,2,1,4,3,-4,37.3
MEM,MEM vs. OKC,12/20/2021,L,21,4,1,8,12.5,0,4,0.0,2,2,100,2,2,4,5,1,1,0,2,-8,22.3
MEM,MEM vs. POR,12/19/2021,L,23,9,3,10,30.0,2,5,40.0,1,2,50.0,2,3,5,4,2,1,2,4,0,28.0
MEM,MEM @ SAC,12/17/2021,W,23,19,7,11,63.6,2,3,66.7,3,4,75.0,1,2,3,3,4,1,1,2,29,41.1
MEM,MEM @ POR,12/15/2021,W,21,3,1,4,25.0,0,2,0.0,1,2,50.0,0,6,6,3,1,1,2,2,19,18.7
MEM,MEM vs. PHI,12/13/2021,W,20,15,4,9,44.4,2,6,33.3,5,5,100,0,1,1,4,2,1,1,0,22,30.2
MEM,MEM vs. HOU,12/11/2021,W,18,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,1,0,2,3,1,8.9
MEM,MEM vs. LAL,12/09/2021,W,29,12,4,9,44.4,2,6,33.3,2,2,100,2,2,4,6,2,0,1,1,-1,30.8
MEM,MEM vs. DAL,12/08/2021,L,25,13,5,13,38.5,3,9,33.3,0,0,-,1,4,5,3,2,0,0,4,3,29.5
MEM,MEM @ MIA,12/06/2021,W,23,5,2,6,33.3,1,3,33.3,0,0,-,2,1,3,4,2,0,3,0,2,17.6
MEM,MEM @ DAL,12/04/2021,W,26,11,4,10,40.0,2,6,33.3,1,4,25.0,0,3,3,0,4,2,6,2,-8,26.6
MEM,MEM vs. OKC,12/02/2021,W,22,19,8,10,80.0,3,5,60.0,0,0,-,1,5,6,5,0,0,1,0,46,32.7
MEM,MEM @ TOR,11/30/2021,W,17,9,4,13,30.8,0,4,0.0,1,2,50.0,4,6,10,2,1,0,1,0,-5,26.0
MEM,MEM vs. SAC,11/28/2021,W,18,14,4,9,44.4,3,6,50.0,3,4,75.0,1,4,5,4,0,0,0,1,14,26.0
MEM,MEM vs. ATL,11/26/2021,L,20,8,3,9,33.3,2,6,33.3,0,0,-,0,0,0,1,2,1,3,1,-21,15.5
MEM,MEM vs. LAC,11/18/2021,W,23,6,2,5,40.0,2,3,66.7,0,0,-,1,4,5,3,2,0,1,2,-4,21.5
MEM,MEM vs. HOU,11/15/2021,W,17,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,3,0,2,2,3,17.4
MEM,MEM @ NOP,11/13/2021,L,19,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,4,8.5
MEM,MEM vs. PHX,11/12/2021,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,4,1,-26,1.7
MEM,MEM vs. CHA,11/10/2021,L,32,7,3,11,27.3,1,7,14.3,0,0,-,1,7,8,3,2,2,1,1,10,32.1
MEM,MEM vs. MIN,11/08/2021,W,32,19,7,12,58.3,3,6,50.0,2,2,100,0,3,3,3,2,1,3,3,7,33.1
MEM,MEM @ WAS,11/05/2021,L,20,4,2,9,22.2,0,4,0.0,0,0,-,1,1,2,1,1,1,0,1,-19,13.9
MEM,MEM vs. DEN,11/03/2021,W,29,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,3,1,2,1,3,4,24.9
MEM,MEM vs. DEN,11/01/2021,W,25,9,3,11,27.3,1,5,20.0,2,2,100,0,7,7,1,1,0,1,3,6,20.9
MEM,MEM vs. MIA,10/30/2021,L,27,20,6,12,50.0,4,7,57.1,4,4,100,1,2,3,5,2,1,2,3,-14,38.1
MEM,MEM @ GSW,10/28/2021,W,35,7,3,10,30.0,1,6,16.7,0,0,-,0,6,6,3,4,3,3,4,1,36.7
MEM,MEM @ POR,10/27/2021,L,25,0,0,8,0.0,0,5,0.0,0,2,0.0,1,6,7,1,2,1,1,0,-19,17.9
MEM,MEM @ LAL,10/24/2021,L,28,13,5,12,41.7,3,5,60.0,0,0,-,1,2,3,3,3,0,3,2,8,27.1
MEM,MEM @ LAC,10/23/2021,W,33,22,9,16,56.3,4,8,50.0,0,0,-,2,5,7,2,0,0,0,2,15,33.4
MEM,MEM vs. CLE,10/20/2021,W,31,20,8,14,57.1,4,6,66.7,0,0,-,2,2,4,3,0,0,0,0,17,29.3
