MEM,MEM vs. MIL,08/13/2020,W,20,5,2,6,33.3,0,3,0.0,1,2,50.0,0,2,2,2,0,0,0,1,-12,10.4
MEM,MEM vs. BOS,08/11/2020,L,13,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,2,1,0,1,1,-7,10.4
MEM,MEM @ TOR,08/09/2020,L,23,8,3,8,37.5,1,5,20.0,1,2,50.0,1,1,2,3,6,0,2,0,4,30.9
MEM,MEM vs. OKC,08/07/2020,W,24,4,2,6,33.3,0,1,0.0,0,2,0.0,1,6,7,4,2,0,0,2,29,24.4
MEM,MEM @ UTA,08/05/2020,L,17,5,2,10,20.0,0,4,0.0,1,2,50.0,1,2,3,1,0,0,1,2,-7,9.1
MEM,MEM @ NOP,08/03/2020,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,4,0,1,0,3,-9,14.4
MEM,MEM vs. SAS,08/02/2020,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,0,0,0,1,5,-8,5.0
MEM,MEM @ POR,07/31/2020,L,30,7,2,5,40.0,0,2,0.0,3,7,42.9,2,2,4,2,3,1,1,3,5,25.8
MEM,MEM vs. ORL,03/10/2020,L,26,7,3,10,30.0,1,6,16.7,0,0,-,2,5,7,6,1,1,0,1,0,30.4
MEM,MEM vs. ATL,03/07/2020,W,30,13,5,10,50.0,3,5,60.0,0,0,-,0,6,6,3,3,0,2,2,15,31.7
MEM,MEM @ DAL,03/06/2020,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,1,-28,1.0
MEM,MEM @ BKN,03/04/2020,W,22,9,3,9,33.3,3,7,42.9,0,0,-,0,3,3,3,0,1,0,0,13,20.1
MEM,MEM @ ATL,03/02/2020,W,24,11,3,8,37.5,1,2,50.0,4,5,80.0,2,2,4,4,2,0,3,2,17,24.8
MEM,MEM vs. LAL,02/29/2020,W,25,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,2,3,1,0,0,14,21.6
MEM,MEM vs. SAC,02/28/2020,L,25,10,4,7,57.1,2,3,66.7,0,0,-,1,5,6,6,0,0,3,4,6,23.2
MEM,MEM @ HOU,02/26/2020,L,24,9,3,8,37.5,1,4,25.0,2,4,50.0,3,4,7,3,1,0,3,3,-26,21.9
MEM,MEM @ LAC,02/24/2020,L,19,5,2,6,33.3,0,2,0.0,1,2,50.0,1,0,1,1,0,0,2,2,-22,5.7
MEM,MEM @ LAL,02/21/2020,L,24,3,1,8,12.5,0,2,0.0,1,2,50.0,0,1,1,4,0,0,2,3,-12,8.2
MEM,MEM @ SAC,02/20/2020,L,23,24,5,10,50.0,4,5,80.0,10,10,100,1,5,6,3,1,1,1,1,11,40.7
MEM,MEM vs. POR,02/12/2020,W,26,12,4,7,57.1,1,3,33.3,3,5,60.0,0,4,4,4,0,0,3,0,-4,19.8
MEM,MEM @ WAS,02/09/2020,W,21,7,3,12,25.0,0,6,0.0,1,1,100,1,0,1,1,1,0,1,3,7,11.7
MEM,MEM @ PHI,02/07/2020,L,23,4,1,9,11.1,0,3,0.0,2,2,100,0,2,2,3,5,0,0,2,-3,25.9
MEM,MEM @ DAL,02/05/2020,W,28,10,3,11,27.3,0,1,0.0,4,6,66.7,1,8,9,5,1,1,2,1,27,32.3
MEM,MEM vs. DET,02/03/2020,W,14,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-6,5.5
MEM,MEM @ NOP,01/31/2020,L,17,7,3,7,42.9,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,2,-8,12.7
MEM,MEM vs. PHX,01/26/2020,W,18,10,4,6,66.7,1,1,100,1,1,100,1,2,3,2,1,0,3,2,1,16.6
MEM,MEM @ DET,01/24/2020,W,24,14,6,9,66.7,1,1,100,1,1,100,0,4,4,5,0,0,0,1,21,26.3
MEM,MEM @ BOS,01/22/2020,L,22,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,3,1,1,3,1,-25,16.7
MEM,MEM vs. NOP,01/20/2020,L,23,10,4,8,50.0,0,1,0.0,2,2,100,0,2,2,2,2,0,3,2,-1,18.4
MEM,MEM vs. CLE,01/17/2020,W,20,3,1,4,25.0,0,1,0.0,1,2,50.0,1,4,5,4,4,0,2,2,-5,25.0
