IND,IND @ BKN,04/10/2022,L,32,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,0,2,1,2,5,3,17.6
IND,IND @ PHI,04/09/2022,L,30,16,6,12,50.0,1,1,100,3,3,100,1,6,7,0,2,2,2,3,-13,34.4
IND,IND vs. PHI,04/05/2022,L,25,16,5,10,50.0,0,2,0.0,6,6,100,2,2,4,0,2,4,1,4,1,37.8
IND,IND vs. DET,04/03/2022,L,23,19,8,10,80.0,0,0,-,3,5,60.0,5,2,7,1,2,3,3,2,21,40.9
IND,IND @ BOS,04/01/2022,L,16,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-3,9.2
IND,IND vs. SAC,03/23/2022,L,7,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,2,0,0,0,5,10.7
IND,IND vs. MEM,03/15/2022,L,21,9,3,9,33.3,0,1,0.0,3,4,75.0,2,5,7,0,0,2,3,6,-32,20.4
IND,IND @ ATL,03/13/2022,L,28,12,4,9,44.4,1,1,100,3,4,75.0,6,9,15,0,1,2,2,4,0,37.0
IND,IND @ SAS,03/12/2022,W,24,15,5,11,45.5,0,1,0.0,5,5,100,1,4,5,0,1,2,2,3,16,28.0
IND,IND vs. CLE,03/08/2022,L,22,12,6,7,85.7,0,0,-,0,0,-,2,5,7,1,1,3,3,3,-3,30.9
IND,IND @ WAS,03/06/2022,L,8,6,3,7,42.9,0,0,-,0,2,0.0,4,1,5,0,0,2,0,4,-13,18.0
IND,IND @ DET,03/04/2022,L,27,12,4,10,40.0,0,1,0.0,4,8,50.0,6,5,11,0,0,4,1,3,-7,36.2
IND,IND @ ORL,03/02/2022,W,23,16,8,8,100,0,0,-,0,0,-,2,5,7,0,1,1,2,6,-9,28.4
IND,IND @ ORL,02/28/2022,L,18,6,2,4,50.0,0,1,0.0,2,4,50.0,1,3,4,0,0,2,3,4,1,13.8
IND,IND vs. BOS,02/27/2022,W,20,11,5,6,83.3,0,0,-,1,2,50.0,2,2,4,0,0,3,3,4,4,21.8
IND,IND vs. OKC,02/25/2022,L,23,17,5,7,71.4,0,1,0.0,7,10,70.0,1,5,6,0,0,5,1,2,12,38.2
IND,IND vs. CLE,02/11/2022,L,12,11,5,7,71.4,0,0,-,1,2,50.0,1,0,1,0,3,0,1,2,9,20.2
IND,IND vs. ORL,02/02/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. LAC,01/31/2022,W,29,26,12,19,63.2,1,3,33.3,1,2,50.0,4,6,10,0,1,2,0,0,9,47.0
IND,IND @ DAL,01/29/2022,L,18,12,5,8,62.5,1,1,100,1,2,50.0,4,2,6,1,1,3,2,6,-9,30.7
IND,IND vs. CHA,01/26/2022,L,24,17,5,9,55.6,1,1,100,6,6,100,3,1,4,2,1,1,4,5,-24,26.8
IND,IND @ NOP,01/24/2022,L,12,6,2,4,50.0,0,1,0.0,2,2,100,0,4,4,1,0,2,1,5,9,17.3
IND,IND @ PHX,01/22/2022,L,13,6,2,4,50.0,0,0,-,2,3,66.7,3,0,3,2,0,2,1,4,-5,17.6
IND,IND @ GSW,01/20/2022,W,19,15,5,12,41.7,0,1,0.0,5,8,62.5,3,4,7,1,3,0,0,5,-6,33.9
IND,IND @ LAL,01/19/2022,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-3,6.4
IND,IND vs. PHX,01/14/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,4.2
IND,IND vs. BOS,01/12/2022,L,5,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,1,0,0,3,8.4
IND,IND @ CHI,12/26/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
IND,IND @ MIA,12/21/2021,L,12,6,2,3,66.7,0,0,-,2,4,50.0,2,2,4,0,1,0,0,0,0,13.8
IND,IND @ MIL,12/15/2021,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,4.4
IND,IND vs. NYK,12/08/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
IND,IND @ MIN,11/29/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-9,2.2
IND,IND vs. MIL,11/28/2021,L,9,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,2,7.6
IND,IND @ CHI,11/22/2021,W,4,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,1,4.2
IND,IND @ TOR,10/27/2021,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,3,-2,9.8
IND,IND vs. MIA,10/23/2021,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
