IND,IND @ NYK,04/09/2023,W,26,6,1,6,16.7,0,0,-,4,6,66.7,4,5,9,3,1,2,3,3,-11,27.3
IND,IND vs. DET,04/07/2023,L,29,15,7,10,70.0,0,0,-,1,1,100,3,4,7,0,1,3,2,3,8,33.4
IND,IND vs. NYK,04/05/2023,L,22,10,3,3,100,0,0,-,4,6,66.7,1,7,8,0,0,1,0,4,6,22.6
IND,IND @ CLE,04/02/2023,L,21,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,1,0,2,2,4,-8,10.9
IND,IND vs. OKC,03/31/2023,W,19,13,4,4,100,0,0,-,5,8,62.5,2,2,4,0,1,2,0,3,-2,26.8
IND,IND vs. MIL,03/29/2023,L,22,9,4,10,40.0,0,0,-,1,1,100,1,2,3,1,0,3,1,5,-15,22.1
IND,IND vs. DAL,03/27/2023,L,24,8,4,11,36.4,0,0,-,0,1,0.0,9,3,12,1,1,1,1,4,-24,28.9
IND,IND @ ATL,03/25/2023,L,23,14,7,10,70.0,0,2,0.0,0,0,-,2,3,5,1,3,0,0,5,4,30.5
IND,IND @ BOS,03/24/2023,L,22,12,5,10,50.0,0,0,-,2,2,100,2,4,6,0,0,1,1,3,-9,21.2
IND,IND @ TOR,03/22/2023,W,16,5,2,2,100,0,0,-,1,2,50.0,3,3,6,0,0,0,0,2,0,12.2
IND,IND @ CHA,03/20/2023,L,20,12,5,7,71.4,0,0,-,2,4,50.0,7,3,10,0,1,3,1,3,15,35.0
IND,IND @ MIL,03/16/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
IND,IND @ DET,03/13/2023,L,27,11,5,8,62.5,0,0,-,1,1,100,1,5,6,0,2,1,1,4,-1,26.2
IND,IND @ DET,03/11/2023,W,26,19,7,10,70.0,0,0,-,5,7,71.4,6,5,11,1,2,2,0,4,-2,45.7
IND,IND vs. HOU,03/09/2023,W,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,2,0,1,2,11.1
IND,IND vs. PHI,03/06/2023,L,9,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-8,8.2
IND,IND @ CHI,03/05/2023,W,20,6,3,6,50.0,0,0,-,0,0,-,5,2,7,0,0,1,0,3,9,17.4
IND,IND @ SAS,03/02/2023,L,17,2,1,6,16.7,0,0,-,0,0,-,1,5,6,2,0,2,0,2,-3,18.2
IND,IND vs. CHI,02/15/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-15,1.2
IND,IND vs. UTA,02/13/2023,L,26,11,3,4,75.0,0,1,0.0,5,9,55.6,2,3,5,2,0,4,1,3,-1,31.0
IND,IND @ WAS,02/11/2023,L,18,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,1,2,0,3,-12,22.8
IND,IND vs. PHX,02/10/2023,L,12,14,5,6,83.3,1,1,100,3,7,42.9,1,4,5,0,1,0,0,2,5,23.0
IND,IND vs. CLE,02/05/2023,L,8,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,-3,3.7
IND,IND vs. LAL,02/02/2023,L,9,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,0,3,1,0,-7,19.2
IND,IND @ MEM,01/29/2023,L,21,13,6,10,60.0,0,0,-,1,1,100,1,3,4,1,0,3,0,4,6,28.3
IND,IND @ ORL,01/25/2023,L,13,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,1,3,0,1,-8,19.2
IND,IND vs. CHI,01/24/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,3,0,2,2,11.7
IND,IND @ DEN,01/20/2023,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
IND,IND @ OKC,01/18/2023,L,17,11,4,6,66.7,0,0,-,3,6,50.0,4,3,7,0,1,0,1,2,-5,21.4
IND,IND @ MIL,01/16/2023,L,1,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,3,2.0
IND,IND vs. MEM,01/14/2023,L,26,12,5,9,55.6,0,1,0.0,2,2,100,4,3,7,1,1,4,1,4,-9,35.9
