TOR,TOR @ NYK,04/16/2014,L,22,9,2,5,40.0,0,0,-,5,6,83.3,2,3,5,1,1,0,3,1,-11,16.5
TOR,TOR @ DET,04/13/2014,W,38,30,10,19,52.6,2,4,50.0,8,10,80.0,0,1,1,3,0,0,0,3,7,35.7
TOR,TOR vs. NYK,04/11/2014,L,43,26,6,18,33.3,2,4,50.0,12,13,92.3,1,4,5,5,0,0,4,2,-16,35.5
TOR,TOR vs. PHI,04/09/2014,W,34,17,4,14,28.6,0,1,0.0,9,10,90.0,1,4,5,5,0,0,2,0,7,28.5
TOR,TOR @ MIL,04/05/2014,W,38,23,7,19,36.8,0,1,0.0,9,10,90.0,0,2,2,5,1,0,2,3,3,33.9
TOR,TOR vs. IND,04/04/2014,W,40,20,8,19,42.1,0,1,0.0,4,5,80.0,0,4,4,9,0,1,3,3,9,38.3
TOR,TOR vs. HOU,04/02/2014,W,40,29,10,19,52.6,1,3,33.3,8,10,80.0,0,6,6,4,2,0,2,5,0,46.2
TOR,TOR @ MIA,03/31/2014,L,39,16,8,14,57.1,0,2,0.0,0,1,0.0,0,2,2,7,2,0,2,3,-8,32.9
TOR,TOR @ ORL,03/30/2014,W,38,28,6,14,42.9,1,2,50.0,15,16,93.8,0,2,2,1,1,0,0,1,-1,34.9
TOR,TOR vs. BOS,03/28/2014,W,35,30,12,27,44.4,0,2,0.0,6,6,100,0,3,3,4,1,0,1,3,-16,41.6
TOR,TOR @ BOS,03/26/2014,W,40,20,5,13,38.5,0,1,0.0,10,11,90.9,1,6,7,3,0,0,4,4,20,28.9
TOR,TOR @ CLE,03/25/2014,L,38,13,5,16,31.3,0,1,0.0,3,7,42.9,0,3,3,8,1,0,1,4,-3,30.6
TOR,TOR vs. ATL,03/23/2014,W,38,21,8,18,44.4,2,3,66.7,3,4,75.0,0,2,2,3,0,1,4,3,6,26.9
TOR,TOR vs. OKC,03/21/2014,L,49,33,9,23,39.1,0,3,0.0,15,16,93.8,0,8,8,3,2,0,6,3,3,47.1
TOR,TOR @ NOP,03/19/2014,W,39,31,9,19,47.4,2,4,50.0,11,13,84.6,0,3,3,4,3,0,1,3,6,48.6
TOR,TOR @ ATL,03/18/2014,L,45,29,8,18,44.4,0,1,0.0,13,14,92.9,0,10,10,6,1,0,3,4,2,50.0
TOR,TOR vs. PHX,03/16/2014,L,39,17,6,16,37.5,0,1,0.0,5,5,100,1,3,4,7,4,0,3,3,0,41.3
TOR,TOR vs. MEM,03/14/2014,W,43,16,4,12,33.3,1,2,50.0,7,8,87.5,0,0,0,2,1,0,4,4,14,18.0
TOR,TOR vs. DET,03/12/2014,W,41,25,8,20,40.0,1,3,33.3,8,9,88.9,0,3,3,3,1,0,0,3,30,36.1
TOR,TOR @ BKN,03/10/2014,L,35,14,3,9,33.3,0,2,0.0,8,8,100,0,3,3,1,0,0,2,3,-12,17.1
TOR,TOR @ MIN,03/09/2014,W,34,25,8,17,47.1,2,3,66.7,7,9,77.8,1,6,7,0,0,1,4,5,2,32.4
TOR,TOR vs. SAC,03/07/2014,W,33,15,4,13,30.8,0,0,-,7,10,70.0,0,1,1,6,1,1,2,3,4,29.2
TOR,TOR vs. GSW,03/02/2014,W,42,32,10,16,62.5,1,2,50.0,11,12,91.7,0,4,4,6,1,0,0,2,12,48.8
TOR,TOR vs. WAS,02/27/2014,L,57,34,11,23,47.8,0,1,0.0,12,14,85.7,1,3,4,6,2,0,4,3,-4,49.8
TOR,TOR @ CLE,02/25/2014,W,40,33,12,25,48.0,0,1,0.0,9,13,69.2,1,3,4,6,1,0,0,3,8,49.8
TOR,TOR vs. ORL,02/23/2014,W,32,24,9,17,52.9,0,1,0.0,6,6,100,0,3,3,4,0,1,5,4,6,31.6
TOR,TOR vs. CLE,02/21/2014,W,39,14,5,14,35.7,0,0,-,4,4,100,0,4,4,5,0,0,1,1,2,25.3
TOR,TOR vs. CHI,02/19/2014,L,42,32,11,25,44.0,0,4,0.0,10,11,90.9,1,4,5,1,0,0,2,3,0,37.5
TOR,TOR @ WAS,02/18/2014,W,41,14,6,13,46.2,0,3,0.0,2,3,66.7,0,4,4,3,0,1,3,3,9,23.3
TOR,TOR vs. ATL,02/12/2014,W,34,31,11,19,57.9,2,3,66.7,7,7,100,2,3,5,3,2,0,1,4,18,46.5
TOR,TOR vs. NOP,02/10/2014,W,40,22,7,21,33.3,1,5,20.0,7,10,70.0,0,2,2,4,1,0,3,2,5,30.4
TOR,TOR @ LAC,02/07/2014,L,41,36,9,21,42.9,1,4,25.0,17,19,89.5,1,4,5,8,2,1,0,2,-15,63.0
TOR,TOR @ SAC,02/05/2014,L,38,18,5,17,29.4,1,4,25.0,7,7,100,2,4,6,4,2,0,3,4,2,34.2
TOR,TOR @ UTA,02/03/2014,W,37,23,7,15,46.7,2,3,66.7,7,7,100,0,4,4,4,1,0,0,2,30,36.8
TOR,TOR @ POR,02/01/2014,L,41,36,14,29,48.3,2,4,50.0,6,9,66.7,1,3,4,12,0,1,3,3,6,58.8
TOR,TOR @ DEN,01/31/2014,W,33,19,6,17,35.3,0,1,0.0,7,8,87.5,1,2,3,1,1,0,3,0,5,24.1
TOR,TOR vs. LAC,01/25/2014,L,21,10,2,6,33.3,2,2,100,4,4,100,0,3,3,3,1,0,0,1,-8,21.1
TOR,TOR @ PHI,01/24/2014,W,39,34,10,22,45.5,1,3,33.3,13,16,81.3,3,6,9,1,0,0,3,2,15,43.3
TOR,TOR vs. DAL,01/22/2014,W,38,40,15,22,68.2,1,1,100,9,14,64.3,1,2,3,3,1,1,4,1,-5,50.1
TOR,TOR @ CHA,01/20/2014,L,39,25,10,23,43.5,1,3,33.3,4,5,80.0,2,4,6,2,3,0,1,3,-12,43.2
TOR,TOR vs. LAL,01/19/2014,L,42,23,10,24,41.7,0,3,0.0,3,4,75.0,0,6,6,7,1,0,1,4,-13,42.7
