TOR,TOR vs. MIA,04/13/2011,L,41,18,8,20,40.0,0,2,0.0,2,5,40.0,0,4,4,3,2,1,2,1,-12,34.3
TOR,TOR @ MIL,04/11/2011,L,39,17,4,14,28.6,0,1,0.0,9,10,90.0,2,2,4,2,1,0,4,0,-1,23.8
TOR,TOR vs. NJN,04/10/2011,W,38,18,7,16,43.8,0,0,-,4,4,100,1,4,5,3,2,0,4,3,2,30.5
TOR,TOR @ PHI,04/08/2011,L,42,27,8,19,42.1,0,3,0.0,11,12,91.7,0,2,2,3,3,1,2,3,-9,43.9
TOR,TOR vs. CLE,04/06/2011,L,38,19,7,17,41.2,0,2,0.0,5,5,100,3,2,5,0,0,0,4,5,-13,21.0
TOR,TOR @ NYK,04/05/2011,L,40,36,13,27,48.1,1,3,33.3,9,12,75.0,1,9,10,3,1,1,1,3,-10,57.5
TOR,TOR vs. ORL,04/03/2011,W,42,24,8,16,50.0,0,0,-,8,8,100,2,3,5,2,2,0,1,1,10,38.0
TOR,TOR @ CHI,04/02/2011,L,40,26,10,21,47.6,0,0,-,6,7,85.7,1,3,4,2,0,0,0,1,-2,33.8
TOR,TOR vs. MIL,03/30/2011,L,35,20,8,15,53.3,0,0,-,4,4,100,0,3,3,1,3,0,2,1,1,32.1
TOR,TOR @ LAC,03/26/2011,L,35,7,3,15,20.0,0,2,0.0,1,2,50.0,1,5,6,1,2,0,1,2,-6,20.7
TOR,TOR @ GSW,03/25/2011,L,28,19,8,12,66.7,1,1,100,2,2,100,0,1,1,0,2,0,4,1,-37,22.2
TOR,TOR @ PHX,03/23/2011,L,34,19,9,20,45.0,0,1,0.0,1,1,100,0,8,8,4,3,0,1,0,5,42.6
TOR,TOR @ DEN,03/21/2011,L,20,14,6,13,46.2,0,0,-,2,2,100,0,2,2,2,0,0,0,2,-13,19.4
TOR,TOR @ OKC,03/20/2011,W,36,16,7,14,50.0,0,1,0.0,2,2,100,1,7,8,1,1,0,2,2,12,28.1
TOR,TOR vs. WAS,03/18/2011,W,37,30,11,15,73.3,0,1,0.0,8,9,88.9,1,2,3,1,2,0,1,3,24,40.1
TOR,TOR @ DET,03/16/2011,L,35,16,8,11,72.7,0,0,-,0,0,-,1,2,3,1,2,1,2,1,-10,28.1
TOR,TOR vs. CHA,03/13/2011,L,30,11,4,13,30.8,0,2,0.0,3,4,75.0,0,3,3,0,1,0,2,3,-3,15.6
TOR,TOR vs. IND,03/11/2011,W,30,16,7,13,53.8,0,1,0.0,2,4,50.0,1,1,2,2,1,1,4,3,4,23.4
TOR,TOR vs. UTA,03/09/2011,L,33,17,4,16,25.0,0,1,0.0,9,11,81.8,4,4,8,2,0,0,4,2,-15,25.6
TOR,TOR @ NJN,03/05/2011,L,54,30,11,26,42.3,1,2,50.0,7,7,100,2,3,5,5,1,0,1,3,2,45.5
TOR,TOR @ NJN,03/04/2011,L,34,30,12,19,63.2,0,0,-,6,6,100,1,2,3,2,0,0,0,4,-5,36.6
TOR,TOR vs. NOH,03/01/2011,W,36,17,8,17,47.1,0,1,0.0,1,1,100,0,1,1,0,0,0,0,1,25,18.2
TOR,TOR vs. DAL,02/27/2011,L,37,19,7,16,43.8,0,0,-,5,5,100,1,2,3,2,1,1,3,4,-9,28.6
TOR,TOR vs. PHX,02/25/2011,L,24,14,6,11,54.5,0,0,-,2,2,100,0,2,2,1,0,1,3,5,-12,17.9
TOR,TOR vs. CHI,02/23/2011,W,32,24,8,17,47.1,0,0,-,8,8,100,3,0,3,4,0,0,0,3,11,33.6
TOR,TOR @ CHA,02/22/2011,L,35,14,7,15,46.7,0,0,-,0,0,-,1,3,4,1,0,0,2,4,-12,18.3
TOR,TOR vs. MIA,02/16/2011,L,42,24,9,20,45.0,0,1,0.0,6,6,100,1,3,4,2,2,1,1,4,-8,39.8
TOR,TOR vs. LAC,02/13/2011,W,42,17,7,18,38.9,0,1,0.0,3,5,60.0,2,5,7,2,0,1,4,4,3,27.4
TOR,TOR vs. POR,02/11/2011,L,38,17,7,13,53.8,0,1,0.0,3,5,60.0,1,3,4,1,3,0,1,1,-1,31.3
TOR,TOR vs. SAS,02/09/2011,L,37,25,10,18,55.6,0,0,-,5,7,71.4,2,2,4,4,0,0,0,3,5,35.8
TOR,TOR @ MIL,02/08/2011,L,39,18,9,13,69.2,0,0,-,0,0,-,1,6,7,2,1,0,0,3,-18,32.4
TOR,TOR vs. MIN,02/04/2011,W,40,20,10,13,76.9,0,0,-,0,0,-,0,5,5,2,3,1,0,1,16,41.0
TOR,TOR @ ATL,02/02/2011,L,34,16,8,17,47.1,0,0,-,0,0,-,2,2,4,1,0,0,4,4,-13,18.3
TOR,TOR @ IND,01/31/2011,L,37,10,3,15,20.0,0,0,-,4,4,100,1,4,5,4,3,2,2,3,-7,35.0
TOR,TOR @ MIN,01/29/2011,L,33,6,2,11,18.2,0,0,-,2,2,100,1,5,6,4,1,0,2,3,-15,20.2
