TOR,TOR vs. CHA,04/15/2015,W,34,16,8,13,61.5,0,2,0.0,0,0,-,1,3,4,6,2,0,4,1,8,31.8
TOR,TOR @ MIA,04/11/2015,W,37,24,7,17,41.2,1,1,100,9,11,81.8,0,6,6,2,4,0,4,4,-6,42.2
TOR,TOR @ ORL,04/10/2015,W,37,29,10,21,47.6,3,5,60.0,6,6,100,2,1,3,5,0,0,1,2,11,39.1
TOR,TOR @ CHA,04/08/2015,W,34,18,6,16,37.5,0,3,0.0,6,7,85.7,1,1,2,7,0,3,1,0,29,38.9
TOR,TOR vs. BOS,04/04/2015,L,43,38,14,25,56.0,0,1,0.0,10,12,83.3,0,1,1,3,1,0,6,1,2,40.7
TOR,TOR @ BKN,04/03/2015,L,41,27,10,20,50.0,0,3,0.0,7,8,87.5,3,5,8,8,1,0,5,2,-6,46.6
TOR,TOR @ MIN,04/01/2015,W,30,17,6,12,50.0,1,1,100,4,5,80.0,1,1,2,3,1,0,1,0,4,25.9
TOR,TOR vs. HOU,03/30/2015,W,41,42,14,27,51.9,2,4,50.0,12,17,70.6,1,10,11,1,1,1,6,2,12,56.7
TOR,TOR vs. LAL,03/27/2015,W,41,6,1,10,10.0,0,0,-,4,6,66.7,1,9,10,7,1,0,1,4,10,30.5
TOR,TOR vs. CHI,03/25/2015,L,39,20,7,19,36.8,0,0,-,6,6,100,0,2,2,5,1,0,2,1,-16,30.9
TOR,TOR @ DET,03/24/2015,L,42,22,5,17,29.4,0,2,0.0,12,12,100,1,9,10,4,0,0,3,2,-7,37.0
TOR,TOR vs. NYK,03/22/2015,W,36,23,8,15,53.3,1,1,100,6,6,100,1,6,7,5,0,0,2,0,0,36.9
TOR,TOR @ CHI,03/20/2015,L,37,27,8,14,57.1,3,3,100,8,10,80.0,1,6,7,3,0,0,2,2,-23,37.9
TOR,TOR vs. MIN,03/18/2015,W,39,21,4,14,28.6,1,1,100,12,12,100,0,7,7,4,2,0,2,1,10,39.4
TOR,TOR @ IND,03/16/2015,W,37,22,6,19,31.6,0,0,-,10,11,90.9,0,3,3,3,0,0,1,2,12,29.1
TOR,TOR vs. POR,03/15/2015,L,35,22,9,18,50.0,0,1,0.0,4,5,80.0,1,7,8,2,1,0,2,1,-15,35.6
TOR,TOR vs. MIA,03/13/2015,W,38,18,3,12,25.0,0,1,0.0,12,13,92.3,3,3,6,6,0,0,3,4,6,31.2
TOR,TOR @ SAS,03/10/2015,L,39,21,8,18,44.4,0,1,0.0,5,7,71.4,0,3,3,4,1,0,1,5,-7,32.6
TOR,TOR @ OKC,03/08/2015,L,36,24,11,22,50.0,0,2,0.0,2,2,100,1,3,4,9,0,0,3,4,-9,39.3
TOR,TOR @ CHA,03/06/2015,L,39,30,14,26,53.8,0,0,-,2,2,100,0,2,2,3,1,1,1,2,-4,41.9
TOR,TOR vs. CLE,03/04/2015,L,39,25,10,19,52.6,2,3,66.7,3,3,100,0,1,1,0,1,0,2,2,-18,27.2
TOR,TOR @ PHI,03/02/2015,W,38,35,12,24,50.0,1,3,33.3,10,10,100,0,9,9,5,2,0,2,1,13,57.3
TOR,TOR @ NYK,02/28/2015,L,40,13,3,15,20.0,0,0,-,7,8,87.5,0,3,3,2,3,0,0,3,-1,28.6
TOR,TOR vs. GSW,02/27/2015,L,26,14,4,16,25.0,0,1,0.0,6,6,100,1,2,3,0,0,0,3,2,-12,14.6
TOR,TOR @ DAL,02/24/2015,L,35,18,7,21,33.3,0,2,0.0,4,5,80.0,1,2,3,4,0,0,3,1,-4,24.6
TOR,TOR @ NOP,02/23/2015,L,31,14,6,15,40.0,0,1,0.0,2,4,50.0,1,3,4,1,1,0,1,1,-1,22.3
TOR,TOR @ HOU,02/21/2015,L,38,10,4,14,28.6,0,0,-,2,3,66.7,0,3,3,3,3,1,5,4,-11,25.1
TOR,TOR @ ATL,02/20/2015,W,28,21,9,16,56.3,1,4,25.0,2,2,100,0,8,8,1,3,0,3,2,16,38.1
TOR,TOR vs. WAS,02/11/2015,W,35,23,6,18,33.3,1,2,50.0,10,10,100,1,2,3,2,3,0,3,1,4,35.6
TOR,TOR vs. SAS,02/08/2015,W,36,18,4,14,28.6,0,1,0.0,10,12,83.3,0,3,3,4,3,1,3,4,20,36.6
TOR,TOR vs. LAC,02/06/2015,W,32,24,6,16,37.5,0,1,0.0,12,13,92.3,1,8,9,8,2,0,0,1,11,52.8
TOR,TOR vs. BKN,02/04/2015,L,35,13,5,13,38.5,0,2,0.0,3,3,100,1,4,5,6,0,0,3,2,-9,25.0
TOR,TOR vs. MIL,02/02/2015,L,25,16,5,16,31.3,0,2,0.0,6,8,75.0,0,2,2,2,1,0,2,3,-12,22.4
TOR,TOR @ WAS,01/31/2015,W,43,15,5,16,31.3,0,0,-,5,9,55.6,2,8,10,7,0,1,3,4,-3,37.5
TOR,TOR @ BKN,01/30/2015,W,41,26,9,17,52.9,0,1,0.0,8,9,88.9,0,4,4,9,1,0,1,3,9,46.3
TOR,TOR vs. SAC,01/28/2015,W,31,12,5,13,38.5,1,3,33.3,1,4,25.0,1,4,5,6,1,0,2,4,13,28.0
TOR,TOR @ IND,01/27/2015,W,33,24,7,15,46.7,0,1,0.0,10,13,76.9,1,5,6,2,2,0,4,4,2,36.2
TOR,TOR vs. DET,01/25/2015,W,35,25,8,14,57.1,1,2,50.0,8,10,80.0,0,6,6,4,2,0,0,1,2,44.2
TOR,TOR @ PHI,01/23/2015,W,29,8,4,14,28.6,0,2,0.0,0,0,-,1,0,1,1,1,0,3,1,-4,10.7
TOR,TOR @ MEM,01/21/2015,L,33,6,2,11,18.2,0,0,-,2,2,100,0,3,3,1,0,1,2,1,-8,12.1
TOR,TOR @ MIL,01/19/2015,W,26,0,0,9,0.0,0,3,0.0,0,1,0.0,1,2,3,4,0,0,1,3,6,8.6
TOR,TOR vs. NOP,01/18/2015,L,36,22,7,18,38.9,1,4,25.0,7,9,77.8,0,3,3,1,1,0,1,3,0,29.1
TOR,TOR vs. ATL,01/16/2015,L,32,25,11,18,61.1,1,2,50.0,2,4,50.0,0,3,3,2,2,0,4,1,-27,33.6
TOR,TOR vs. PHI,01/14/2015,W,29,20,9,14,64.3,0,0,-,2,4,50.0,0,4,4,3,1,1,3,1,18,32.3
TOR,TOR vs. DAL,11/28/2014,L,20,0,0,8,0.0,0,0,-,0,0,-,1,3,4,2,0,0,2,2,-5,5.8
TOR,TOR @ ATL,11/26/2014,W,33,27,8,16,50.0,2,3,66.7,9,9,100,1,2,3,2,0,0,5,2,7,28.6
TOR,TOR vs. PHX,11/24/2014,W,37,23,7,20,35.0,0,0,-,9,13,69.2,1,2,3,1,1,0,1,2,9,30.1
TOR,TOR @ CLE,11/22/2014,W,42,20,7,18,38.9,0,1,0.0,6,7,85.7,0,5,5,3,1,0,3,3,5,30.5
TOR,TOR vs. MIL,11/21/2014,W,29,7,1,8,12.5,0,0,-,5,6,83.3,0,5,5,5,0,0,3,1,36,17.5
TOR,TOR vs. MEM,11/19/2014,W,38,21,10,22,45.5,0,1,0.0,1,2,50.0,1,4,5,4,2,0,1,1,3,38.0
TOR,TOR vs. UTA,11/15/2014,W,36,27,10,17,58.8,0,1,0.0,7,8,87.5,1,2,3,2,1,0,0,0,17,36.6
TOR,TOR vs. CHI,11/13/2014,L,34,10,3,17,17.6,0,1,0.0,4,4,100,0,1,1,2,1,0,0,3,-2,17.2
TOR,TOR vs. ORL,11/11/2014,W,33,16,4,15,26.7,0,2,0.0,8,9,88.9,0,4,4,4,1,0,0,3,-3,29.8
TOR,TOR vs. PHI,11/09/2014,W,26,24,8,12,66.7,0,0,-,8,8,100,1,5,6,2,2,1,3,1,10,40.2
TOR,TOR vs. WAS,11/07/2014,W,36,25,7,13,53.8,0,0,-,11,11,100,0,3,3,1,1,0,3,2,12,30.1
TOR,TOR @ BOS,11/05/2014,W,40,23,9,25,36.0,0,1,0.0,5,6,83.3,0,0,0,6,2,0,2,3,-1,36.0
TOR,TOR vs. OKC,11/04/2014,W,31,16,4,12,33.3,1,3,33.3,7,9,77.8,0,3,3,3,0,0,2,1,7,22.1
TOR,TOR @ MIA,11/02/2014,L,41,30,11,22,50.0,1,1,100,7,12,58.3,1,2,3,1,4,0,2,1,-3,45.1
TOR,TOR @ ORL,11/01/2014,W,30,26,9,18,50.0,0,1,0.0,8,10,80.0,1,7,8,1,1,0,0,1,20,40.1
TOR,TOR vs. ATL,10/29/2014,W,35,15,4,16,25.0,0,1,0.0,7,10,70.0,3,8,11,3,6,0,5,3,4,45.7
