CHI,CHI vs. CHA,04/08/2022,L,30,17,7,13,53.8,0,1,0.0,3,4,75.0,0,1,1,1,0,0,5,2,-31,14.7
CHI,CHI vs. BOS,04/06/2022,L,33,16,6,16,37.5,1,1,100,3,4,75.0,0,2,2,5,2,0,2,2,-18,29.9
CHI,CHI vs. MIL,04/05/2022,L,37,40,16,26,61.5,0,2,0.0,8,8,100,2,1,3,6,1,0,4,5,-17,51.6
CHI,CHI vs. MIA,04/02/2022,L,38,26,6,18,33.3,1,4,25.0,13,13,100,0,1,1,2,1,0,0,1,-19,33.2
CHI,CHI vs. LAC,03/31/2022,W,43,50,17,26,65.4,2,2,100,14,15,93.3,0,5,5,6,1,0,2,4,19,66.0
CHI,CHI @ WAS,03/29/2022,W,36,32,12,27,44.4,1,2,50.0,7,7,100,0,7,7,4,2,0,1,3,10,51.4
CHI,CHI @ NYK,03/28/2022,L,41,37,12,26,46.2,1,1,100,12,12,100,0,6,6,7,0,0,4,4,-8,50.7
CHI,CHI @ CLE,03/26/2022,W,35,20,8,17,47.1,0,1,0.0,4,5,80.0,0,5,5,2,0,0,4,5,-1,25.0
CHI,CHI @ MIL,03/22/2022,L,36,21,10,23,43.5,1,5,20.0,0,0,-,1,3,4,2,1,1,1,3,-16,33.8
CHI,CHI vs. TOR,03/21/2022,W,35,26,11,14,78.6,1,4,25.0,3,5,60.0,0,5,5,1,1,3,1,3,13,44.5
CHI,CHI @ PHX,03/18/2022,L,34,19,6,14,42.9,0,1,0.0,7,8,87.5,0,1,1,2,0,0,2,4,-24,21.2
CHI,CHI @ UTA,03/16/2022,L,35,25,10,20,50.0,2,2,100,3,4,75.0,0,5,5,7,0,0,4,3,-24,37.5
CHI,CHI @ SAC,03/14/2022,L,40,21,7,17,41.2,0,0,-,7,7,100,1,6,7,6,0,0,2,3,0,36.4
CHI,CHI vs. CLE,03/12/2022,W,40,25,9,26,34.6,0,3,0.0,7,7,100,1,3,4,6,1,0,3,0,12,38.8
CHI,CHI @ DET,03/09/2022,W,41,36,12,25,48.0,0,1,0.0,12,13,92.3,0,8,8,4,2,0,2,0,8,55.6
CHI,CHI @ PHI,03/07/2022,L,39,23,6,17,35.3,0,2,0.0,11,12,91.7,2,9,11,8,0,0,3,3,-11,45.2
CHI,CHI vs. MIL,03/04/2022,L,39,29,11,30,36.7,2,3,66.7,5,5,100,0,3,3,5,1,1,2,1,-21,44.1
CHI,CHI @ ATL,03/03/2022,L,39,22,10,20,50.0,0,1,0.0,2,2,100,1,6,7,8,2,0,4,6,-8,44.4
CHI,CHI @ MIA,02/28/2022,L,34,18,7,16,43.8,0,2,0.0,4,5,80.0,0,7,7,3,3,1,3,2,-19,39.9
CHI,CHI vs. MEM,02/26/2022,L,42,31,10,29,34.5,2,2,100,9,10,90.0,1,6,7,3,2,1,1,2,-1,51.9
CHI,CHI vs. ATL,02/24/2022,W,37,37,15,21,71.4,2,3,66.7,5,7,71.4,1,5,6,3,1,0,2,2,1,49.7
CHI,CHI vs. SAC,02/16/2022,W,41,38,16,27,59.3,1,1,100,5,5,100,1,5,6,6,1,0,4,3,9,53.2
CHI,CHI vs. SAS,02/14/2022,W,35,40,16,24,66.7,0,0,-,8,8,100,0,3,3,7,0,0,3,1,15,51.1
CHI,CHI vs. OKC,02/12/2022,W,40,38,12,24,50.0,0,1,0.0,14,16,87.5,1,5,6,5,1,0,2,2,-4,53.7
CHI,CHI vs. MIN,02/11/2022,W,38,35,14,22,63.6,0,1,0.0,7,7,100,0,6,6,6,1,0,0,1,19,54.2
CHI,CHI @ CHA,02/09/2022,W,38,36,13,19,68.4,3,4,75.0,7,10,70.0,0,5,5,4,0,0,5,4,-8,43.0
CHI,CHI vs. PHX,02/07/2022,L,36,38,16,27,59.3,0,1,0.0,6,8,75.0,2,3,5,4,2,0,3,2,-23,53.0
CHI,CHI vs. PHI,02/06/2022,L,41,45,18,30,60.0,0,2,0.0,9,11,81.8,1,8,9,7,1,0,3,3,-3,66.3
CHI,CHI @ IND,02/04/2022,W,39,31,11,26,42.3,0,4,0.0,9,9,100,1,4,5,7,1,1,6,4,5,47.5
CHI,CHI @ TOR,02/03/2022,L,45,28,7,17,41.2,0,1,0.0,14,14,100,0,6,6,7,2,0,4,1,2,47.7
CHI,CHI vs. ORL,02/01/2022,W,37,29,12,20,60.0,2,3,66.7,3,4,75.0,4,6,10,5,2,1,1,1,15,56.5
CHI,CHI vs. POR,01/30/2022,W,34,23,9,13,69.2,1,1,100,4,4,100,0,4,4,10,2,0,1,0,16,47.8
CHI,CHI @ SAS,01/28/2022,L,37,32,13,22,59.1,1,1,100,5,5,100,0,6,6,8,0,0,1,1,-6,50.2
CHI,CHI vs. TOR,01/26/2022,W,37,29,11,19,57.9,1,4,25.0,6,7,85.7,3,4,7,7,0,0,4,4,2,43.9
CHI,CHI @ ORL,01/23/2022,L,38,41,15,21,71.4,0,0,-,11,13,84.6,2,3,5,3,2,0,3,3,3,54.5
CHI,CHI @ MIL,01/21/2022,L,38,35,9,18,50.0,0,3,0.0,17,18,94.4,1,5,6,3,0,0,1,0,1,45.7
CHI,CHI vs. CLE,01/19/2022,W,36,30,14,24,58.3,0,0,-,2,5,40.0,0,2,2,7,1,2,4,4,10,47.9
CHI,CHI @ MEM,01/17/2022,L,33,24,10,24,41.7,0,1,0.0,4,4,100,0,0,0,5,0,0,4,2,-16,27.5
CHI,CHI @ BOS,01/15/2022,L,37,23,7,20,35.0,0,0,-,9,9,100,1,7,8,7,0,1,2,1,11,44.1
CHI,CHI vs. GSW,01/14/2022,L,29,17,5,10,50.0,0,0,-,7,7,100,0,2,2,7,1,0,1,1,-31,31.9
CHI,CHI vs. BKN,01/12/2022,L,32,19,7,16,43.8,0,0,-,5,7,71.4,2,2,4,1,1,0,2,1,-24,26.3
CHI,CHI vs. DET,01/11/2022,W,27,20,8,13,61.5,0,0,-,4,5,80.0,2,10,12,7,0,0,3,1,27,41.9
