CHI,CHI vs. DET,04/09/2023,W,24,16,7,15,46.7,1,4,25.0,1,1,100,0,2,2,5,1,0,0,1,-4,28.9
CHI,CHI @ MIL,04/05/2023,L,36,8,3,12,25.0,0,1,0.0,2,2,100,0,3,3,6,2,0,3,4,-21,23.6
CHI,CHI vs. ATL,04/04/2023,L,37,21,7,17,41.2,1,4,25.0,6,6,100,0,4,4,2,1,0,1,2,-14,30.8
CHI,CHI vs. MEM,04/02/2023,W,34,31,11,26,42.3,0,4,0.0,9,9,100,1,4,5,7,1,0,0,3,17,50.5
CHI,CHI @ CHA,03/31/2023,W,33,23,8,15,53.3,1,2,50.0,6,7,85.7,1,2,3,4,1,0,1,0,24,34.6
CHI,CHI vs. LAL,03/29/2023,L,39,22,9,15,60.0,0,2,0.0,4,6,66.7,0,4,4,5,2,2,3,1,-20,43.3
CHI,CHI @ LAC,03/27/2023,L,33,21,8,16,50.0,2,5,40.0,3,3,100,0,5,5,7,2,0,2,0,-9,41.5
CHI,CHI @ LAL,03/26/2023,W,36,17,7,13,53.8,2,2,100,1,2,50.0,0,6,6,10,0,1,2,1,6,40.2
CHI,CHI vs. PHI,03/22/2023,L,21,4,0,7,0.0,0,3,0.0,4,4,100,1,2,3,1,1,0,1,2,-30,11.1
CHI,CHI @ PHI,03/20/2023,W,46,25,10,22,45.5,0,3,0.0,5,6,83.3,0,8,8,2,3,1,2,2,4,47.6
CHI,CHI vs. MIA,03/18/2023,W,41,24,10,15,66.7,2,4,50.0,2,2,100,0,5,5,10,3,0,0,2,14,54.0
CHI,CHI vs. MIN,03/17/2023,W,52,49,15,25,60.0,2,4,50.0,17,18,94.4,2,12,14,4,3,0,1,3,11,79.8
CHI,CHI vs. SAC,03/15/2023,L,40,33,10,20,50.0,4,6,66.7,9,11,81.8,0,3,3,3,2,0,2,2,-11,45.1
CHI,CHI @ HOU,03/11/2023,W,39,27,9,21,42.9,2,3,66.7,7,10,70.0,1,6,7,5,1,2,4,1,10,47.9
CHI,CHI @ DEN,03/08/2023,W,38,17,6,16,37.5,0,2,0.0,5,6,83.3,1,5,6,8,3,0,2,3,14,43.2
CHI,CHI vs. IND,03/05/2023,L,38,23,9,16,56.3,1,4,25.0,4,4,100,1,4,5,3,0,0,3,3,-9,30.5
CHI,CHI vs. PHX,03/03/2023,L,36,31,13,18,72.2,1,1,100,4,7,57.1,0,0,0,6,2,0,0,3,-22,46.0
CHI,CHI @ DET,03/01/2023,W,37,21,7,16,43.8,0,0,-,7,9,77.8,3,4,7,7,0,0,2,1,10,37.9
