SAS,SAS vs. PHX,05/16/2021,L,25,23,8,14,57.1,1,1,100,6,7,85.7,1,2,3,4,0,0,2,1,-4,30.6
SAS,SAS @ NYK,05/13/2021,L,38,27,10,18,55.6,0,0,-,7,9,77.8,0,8,8,4,1,0,3,2,6,42.6
SAS,SAS @ BKN,05/12/2021,L,30,21,9,14,64.3,0,0,-,3,4,75.0,0,2,2,5,1,0,2,4,-19,31.9
SAS,SAS vs. MIL,05/10/2021,W,29,23,9,17,52.9,0,0,-,5,7,71.4,0,3,3,3,0,0,5,2,6,26.1
SAS,SAS @ POR,05/08/2021,L,31,20,6,15,40.0,0,0,-,8,8,100,0,2,2,4,2,0,1,2,-9,33.4
SAS,SAS @ SAC,05/07/2021,W,36,25,7,14,50.0,0,0,-,11,13,84.6,0,6,6,3,1,1,2,4,0,40.7
SAS,SAS @ UTA,05/05/2021,L,18,6,3,8,37.5,0,0,-,0,0,-,0,1,1,3,1,0,0,1,-22,14.7
SAS,SAS @ UTA,05/03/2021,L,33,22,10,17,58.8,0,0,-,2,2,100,0,1,1,6,3,1,0,3,-17,44.2
SAS,SAS @ BOS,04/30/2021,L,42,30,7,21,33.3,0,2,0.0,16,19,84.2,0,5,5,14,2,0,2,1,1,61.0
SAS,SAS @ MIA,04/28/2021,L,35,20,7,13,53.8,0,1,0.0,6,7,85.7,0,4,4,8,1,0,2,3,-9,37.8
SAS,SAS @ WAS,04/26/2021,W,41,37,12,23,52.2,0,0,-,13,13,100,1,1,2,10,0,0,2,3,5,52.4
SAS,SAS @ NOP,04/24/2021,W,37,32,10,21,47.6,0,3,0.0,12,12,100,2,5,7,8,1,0,5,2,5,50.4
SAS,SAS vs. MIA,04/21/2021,L,32,15,6,13,46.2,0,1,0.0,3,4,75.0,1,4,5,4,0,0,2,2,-14,25.0
SAS,SAS @ IND,04/19/2021,W,32,18,5,13,38.5,0,2,0.0,8,9,88.9,2,6,8,6,0,1,0,4,15,39.6
SAS,SAS vs. POR,04/16/2021,L,37,26,11,25,44.0,0,1,0.0,4,4,100,1,3,4,10,1,1,2,3,2,49.8
SAS,SAS @ TOR,04/14/2021,L,38,19,6,11,54.5,0,0,-,7,9,77.8,2,2,4,11,1,0,3,3,3,40.3
SAS,SAS @ ORL,04/12/2021,W,26,19,7,11,63.6,0,0,-,5,5,100,0,2,2,6,0,0,1,3,16,29.4
SAS,SAS @ DAL,04/11/2021,W,35,33,13,25,52.0,0,1,0.0,7,8,87.5,1,4,5,8,0,0,2,1,-5,49.0
SAS,SAS @ DEN,04/09/2021,L,37,24,8,14,57.1,0,0,-,8,8,100,1,2,3,12,1,0,3,3,0,45.6
