TOR,TOR @ MIL,04/23/2012,L,15,4,2,5,40.0,0,0,-,0,0,-,0,3,3,2,0,0,2,1,2,8.6
TOR,TOR @ DET,04/22/2012,L,28,16,7,15,46.7,1,2,50.0,1,2,50.0,0,1,1,3,1,1,1,2,-3,26.7
TOR,TOR @ MIA,04/18/2012,L,30,12,5,14,35.7,0,2,0.0,2,3,66.7,0,1,1,2,1,0,1,2,-17,18.2
TOR,TOR vs. ATL,04/16/2012,L,37,22,8,14,57.1,1,1,100,5,5,100,1,1,2,3,1,0,2,1,-10,29.9
TOR,TOR @ ATL,04/15/2012,W,35,23,8,15,53.3,0,0,-,7,11,63.6,0,4,4,3,1,0,1,3,20,34.3
TOR,TOR vs. BOS,04/13/2012,W,35,22,4,14,28.6,1,3,33.3,13,13,100,1,1,2,2,0,1,2,0,9,28.4
TOR,TOR vs. PHI,04/11/2012,L,31,11,5,9,55.6,0,2,0.0,1,1,100,1,2,3,0,0,0,0,1,-11,14.6
TOR,TOR @ IND,04/09/2012,L,34,10,4,12,33.3,0,0,-,2,2,100,0,4,4,0,1,0,1,2,-5,16.8
TOR,TOR @ OKC,04/08/2012,L,38,16,6,22,27.3,0,1,0.0,4,4,100,1,2,3,4,0,0,1,0,-2,24.6
TOR,TOR vs. CLE,04/06/2012,L,38,28,10,16,62.5,1,2,50.0,7,8,87.5,0,4,4,4,0,1,4,5,1,37.8
TOR,TOR @ PHI,04/04/2012,W,38,18,7,18,38.9,0,1,0.0,4,4,100,2,1,3,5,1,0,1,0,8,31.1
TOR,TOR vs. CHA,04/03/2012,W,38,20,8,16,50.0,0,0,-,4,4,100,0,4,4,2,0,0,2,4,7,25.8
TOR,TOR vs. WAS,04/01/2012,W,32,15,4,11,36.4,0,0,-,7,9,77.8,2,3,5,3,0,0,4,3,2,21.5
TOR,TOR vs. MIA,03/30/2012,L,40,28,9,17,52.9,0,2,0.0,10,10,100,0,1,1,2,1,0,2,2,-12,33.2
TOR,TOR vs. DEN,03/28/2012,W,37,17,6,20,30.0,0,0,-,5,11,45.5,2,3,5,5,1,0,2,2,5,31.5
TOR,TOR vs. NYK,03/23/2012,W,37,30,11,17,64.7,0,0,-,8,9,88.9,1,2,3,1,0,0,2,2,25,33.1
TOR,TOR vs. CHI,03/21/2012,L,37,23,11,25,44.0,0,2,0.0,1,1,100,1,5,6,0,0,0,1,2,-7,29.2
TOR,TOR @ NYK,03/20/2012,L,37,17,7,13,53.8,0,0,-,3,3,100,0,5,5,0,0,0,1,2,-19,22.0
TOR,TOR @ CHA,03/17/2012,L,36,20,6,12,50.0,0,2,0.0,8,12,66.7,0,2,2,2,1,0,5,4,5,23.4
TOR,TOR @ MEM,03/16/2012,W,46,18,7,16,43.8,0,1,0.0,4,4,100,0,1,1,4,1,0,2,3,6,26.2
TOR,TOR @ NJN,03/14/2012,L,35,12,5,15,33.3,0,1,0.0,2,4,50.0,1,4,5,1,2,0,1,2,-9,24.5
TOR,TOR @ CLE,03/13/2012,W,33,4,1,6,16.7,0,0,-,2,2,100,1,1,2,4,0,1,0,2,0,15.4
TOR,TOR vs. MIL,03/11/2012,L,41,21,9,22,40.9,0,1,0.0,3,4,75.0,1,4,5,3,0,0,1,4,-6,30.5
TOR,TOR @ DET,03/10/2012,L,37,15,3,10,30.0,0,1,0.0,9,10,90.0,0,5,5,1,0,0,3,2,-8,19.5
TOR,TOR vs. HOU,03/07/2012,W,39,23,8,16,50.0,0,1,0.0,7,8,87.5,1,2,3,4,1,0,0,3,26,35.6
TOR,TOR vs. ORL,03/05/2012,L,38,23,9,22,40.9,1,4,25.0,4,4,100,0,2,2,1,2,0,1,3,-3,31.9
TOR,TOR vs. GSW,03/04/2012,W,46,25,9,17,52.9,1,1,100,6,6,100,1,2,3,4,0,0,1,1,11,33.6
TOR,TOR vs. MEM,03/02/2012,L,35,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,0,0,2,0,3,-10,12.4
TOR,TOR @ NOH,02/29/2012,W,40,21,8,18,44.4,0,0,-,5,8,62.5,1,5,6,4,0,0,1,3,5,33.2
TOR,TOR @ HOU,02/28/2012,L,28,17,6,14,42.9,0,2,0.0,5,6,83.3,1,1,2,1,1,2,2,1,-4,27.9
TOR,TOR vs. DET,02/22/2012,W,39,23,9,15,60.0,0,1,0.0,5,6,83.3,1,6,7,2,0,0,3,4,2,31.4
TOR,TOR vs. CHA,02/17/2012,L,32,24,8,15,53.3,0,1,0.0,8,12,66.7,0,0,0,0,2,0,3,5,5,27.0
TOR,TOR vs. SAS,02/15/2012,L,37,29,13,21,61.9,1,1,100,2,2,100,1,2,3,2,1,0,2,3,-2,36.6
TOR,TOR vs. NYK,02/14/2012,L,42,14,5,12,41.7,0,1,0.0,4,4,100,1,3,4,2,0,1,6,4,-4,18.8
TOR,TOR vs. LAL,02/12/2012,L,37,8,2,13,15.4,0,1,0.0,4,5,80.0,0,2,2,7,2,0,4,3,-4,22.9
TOR,TOR vs. BOS,02/10/2012,W,38,21,7,13,53.8,0,2,0.0,7,7,100,0,0,0,4,1,0,2,4,25,28.0
TOR,TOR vs. MIL,02/08/2012,L,37,25,9,18,50.0,4,6,66.7,3,3,100,2,2,4,1,1,0,2,4,-2,32.3
TOR,TOR @ WAS,02/06/2012,L,44,15,4,10,40.0,0,0,-,7,8,87.5,1,3,4,2,0,1,1,4,0,24.8
TOR,TOR @ MIA,02/05/2012,L,37,25,8,16,50.0,0,1,0.0,9,11,81.8,0,3,3,3,2,0,2,2,-7,37.1
TOR,TOR vs. WAS,02/03/2012,W,28,11,4,12,33.3,0,1,0.0,3,5,60.0,2,5,7,2,0,1,1,3,8,24.4
TOR,TOR @ BOS,02/01/2012,L,26,8,3,12,25.0,0,0,-,2,5,40.0,0,0,0,0,0,0,3,2,-29,5.0
TOR,TOR vs. ATL,01/31/2012,L,34,9,3,9,33.3,0,1,0.0,3,4,75.0,0,4,4,2,1,0,4,2,-14,15.8
TOR,TOR @ NJN,01/29/2012,W,41,27,8,12,66.7,0,2,0.0,11,16,68.8,0,3,3,2,1,1,0,1,19,39.6
TOR,TOR @ DEN,01/27/2012,L,33,8,3,15,20.0,0,1,0.0,2,2,100,2,2,4,3,0,0,3,2,-19,14.3
TOR,TOR @ UTA,01/25/2012,W,44,17,6,11,54.5,1,2,50.0,4,4,100,1,7,8,2,2,0,1,4,-6,34.6
TOR,TOR @ PHX,01/24/2012,W,23,4,2,8,25.0,0,0,-,0,0,-,0,1,1,2,2,0,1,2,7,13.2
TOR,TOR @ LAC,01/22/2012,L,33,15,4,19,21.1,0,2,0.0,7,8,87.5,6,2,8,1,3,0,2,4,-5,33.1
TOR,TOR vs. POR,01/20/2012,L,33,22,7,21,33.3,0,2,0.0,8,10,80.0,0,2,2,2,0,0,1,5,-3,26.4
TOR,TOR @ BOS,01/18/2012,L,31,11,4,16,25.0,1,2,50.0,2,3,66.7,0,2,2,0,0,0,5,1,-24,8.4
TOR,TOR @ ATL,01/16/2012,L,35,10,5,17,29.4,0,4,0.0,0,0,-,0,2,2,1,0,0,2,4,-5,11.9
TOR,TOR @ CHI,01/14/2012,L,38,15,7,15,46.7,1,1,100,0,0,-,1,3,4,0,0,2,3,2,-11,22.8
TOR,TOR vs. IND,01/13/2012,L,41,23,8,15,53.3,0,4,0.0,7,11,63.6,1,1,2,0,1,0,0,4,-7,28.4
TOR,TOR vs. SAC,01/11/2012,L,29,13,5,9,55.6,0,1,0.0,3,3,100,0,3,3,1,0,0,3,5,-6,15.1
TOR,TOR @ WAS,01/10/2012,L,30,11,4,16,25.0,0,1,0.0,3,4,75.0,0,4,4,0,3,0,3,1,-15,21.8
TOR,TOR vs. MIN,01/09/2012,W,38,9,3,11,27.3,0,3,0.0,3,3,100,0,6,6,3,2,0,3,5,22,23.7
TOR,TOR @ PHI,01/07/2012,L,31,8,4,13,30.8,0,1,0.0,0,0,-,0,1,1,2,1,2,3,2,-22,18.2
TOR,TOR vs. NJN,01/06/2012,L,27,3,1,6,16.7,0,1,0.0,1,2,50.0,0,2,2,2,2,1,3,3,-11,14.4
TOR,TOR vs. CLE,01/04/2012,W,37,25,9,18,50.0,5,8,62.5,2,2,100,0,5,5,0,0,0,1,1,13,30.0
TOR,TOR @ NYK,01/02/2012,W,35,21,7,13,53.8,2,2,100,5,6,83.3,0,3,3,2,0,0,4,4,0,23.6
TOR,TOR @ ORL,01/01/2012,L,36,17,4,12,33.3,1,2,50.0,8,9,88.9,1,5,6,0,2,0,2,3,-11,28.2
TOR,TOR @ DAL,12/30/2011,L,35,11,4,12,33.3,0,1,0.0,3,4,75.0,0,4,4,4,1,0,1,2,-3,23.8
TOR,TOR vs. IND,12/28/2011,L,30,22,9,16,56.3,2,2,100,2,2,100,1,3,4,2,1,0,2,2,-6,30.8
TOR,TOR @ CLE,12/26/2011,W,26,15,7,13,53.8,0,1,0.0,1,2,50.0,0,2,2,2,1,0,0,0,14,23.4
