CHI,CHI @ NYK,04/14/2024,L,44,30,11,24,45.8,2,4,50.0,6,8,75.0,2,3,5,5,4,1,2,1,0,56.5
CHI,CHI @ DET,04/11/2024,W,36,39,14,22,63.6,4,6,66.7,7,8,87.5,0,4,4,7,3,0,1,0,15,62.3
CHI,CHI vs. NYK,04/09/2024,L,42,34,12,22,54.5,1,3,33.3,9,11,81.8,0,5,5,6,0,0,4,2,-6,45.0
CHI,CHI @ ORL,04/07/2024,L,40,30,13,22,59.1,0,0,-,4,7,57.1,0,3,3,5,0,0,7,1,-12,34.1
CHI,CHI vs. NYK,04/05/2024,W,42,20,8,18,44.4,0,2,0.0,4,4,100,0,5,5,10,1,0,4,4,10,40.0
CHI,CHI vs. ATL,04/01/2024,L,39,31,10,23,43.5,0,3,0.0,11,12,91.7,0,2,2,5,2,0,3,4,-6,43.9
CHI,CHI @ MIN,03/31/2024,W,39,27,11,23,47.8,1,2,50.0,4,7,57.1,0,2,2,8,1,1,4,0,7,43.4
CHI,CHI @ BKN,03/29/2024,L,37,31,11,20,55.0,0,2,0.0,9,10,90.0,0,8,8,2,1,1,3,2,-2,46.6
CHI,CHI vs. IND,03/27/2024,W,38,27,9,18,50.0,1,4,25.0,8,10,80.0,1,5,6,2,1,0,0,3,19,40.2
CHI,CHI vs. WAS,03/25/2024,L,38,27,9,22,40.9,1,4,25.0,8,11,72.7,0,2,2,6,5,1,3,1,9,53.4
CHI,CHI vs. BOS,03/23/2024,L,42,28,12,19,63.2,0,1,0.0,4,4,100,0,6,6,9,0,1,2,1,-3,49.7
CHI,CHI @ HOU,03/21/2024,L,24,16,4,15,26.7,0,1,0.0,8,9,88.9,0,2,2,2,2,0,0,1,-14,27.4
CHI,CHI vs. POR,03/18/2024,W,40,28,10,17,58.8,1,2,50.0,7,7,100,2,3,5,6,0,1,2,0,12,44.0
CHI,CHI vs. WAS,03/16/2024,W,35,13,3,7,42.9,0,1,0.0,7,11,63.6,0,4,4,6,2,2,1,3,16,37.8
CHI,CHI vs. LAC,03/14/2024,L,36,21,6,16,37.5,2,5,40.0,7,8,87.5,1,4,5,4,0,0,5,2,-13,28.0
CHI,CHI @ IND,03/13/2024,W,44,46,15,24,62.5,1,6,16.7,15,17,88.2,0,9,9,3,2,1,2,1,18,68.3
CHI,CHI vs. DAL,03/11/2024,L,22,13,4,9,44.4,0,1,0.0,5,6,83.3,0,2,2,2,0,0,1,1,-12,17.4
CHI,CHI @ LAC,03/09/2024,L,42,24,8,19,42.1,0,3,0.0,8,9,88.9,1,7,8,10,0,0,2,2,-10,46.6
CHI,CHI @ GSW,03/07/2024,W,39,33,10,17,58.8,3,6,50.0,10,11,90.9,0,8,8,4,0,1,1,2,4,50.6
CHI,CHI @ UTA,03/06/2024,W,38,29,10,21,47.6,2,5,40.0,7,7,100,0,6,6,7,1,0,2,1,5,47.7
CHI,CHI @ SAC,03/04/2024,W,38,33,10,12,83.3,2,3,66.7,11,12,91.7,0,0,0,4,2,0,2,1,-3,43.0
CHI,CHI vs. MIL,03/01/2024,L,33,12,5,13,38.5,0,0,-,2,2,100,1,3,4,9,0,1,0,3,-12,33.3
CHI,CHI vs. CLE,02/28/2024,W,49,35,8,26,30.8,2,5,40.0,17,19,89.5,2,8,10,5,0,1,0,4,5,57.5
CHI,CHI vs. DET,02/27/2024,L,40,25,9,16,56.3,0,2,0.0,7,7,100,0,3,3,4,1,0,0,2,-7,37.6
CHI,CHI @ NOP,02/25/2024,W,40,24,6,13,46.2,2,4,50.0,10,12,83.3,1,5,6,7,0,0,2,1,4,39.7
CHI,CHI vs. BOS,02/22/2024,L,36,19,7,17,41.2,1,3,33.3,4,4,100,1,3,4,5,1,0,2,2,-5,32.3
CHI,CHI @ CLE,02/14/2024,L,41,24,9,16,56.3,0,1,0.0,6,7,85.7,0,2,2,6,0,0,0,4,-1,35.4
CHI,CHI @ ATL,02/12/2024,W,38,29,10,17,58.8,0,2,0.0,9,11,81.8,0,3,3,5,0,0,1,1,13,39.1
CHI,CHI @ ORL,02/10/2024,L,44,28,11,24,45.8,1,4,25.0,5,6,83.3,1,3,4,4,0,0,1,3,-2,37.8
CHI,CHI @ MEM,02/08/2024,W,38,30,11,17,64.7,3,3,100,5,5,100,1,7,8,1,0,0,2,3,3,39.1
CHI,CHI vs. MIN,02/06/2024,W,43,33,8,19,42.1,0,1,0.0,17,18,94.4,2,1,3,5,4,0,1,2,12,55.1
CHI,CHI vs. SAC,02/03/2024,L,39,24,5,14,35.7,0,2,0.0,14,15,93.3,1,6,7,6,4,0,3,2,4,50.4
CHI,CHI @ CHA,01/31/2024,W,38,15,4,10,40.0,1,2,50.0,6,8,75.0,0,4,4,3,0,1,2,2,3,25.3
CHI,CHI vs. TOR,01/30/2024,L,42,25,8,17,47.1,0,5,0.0,9,12,75.0,1,1,2,5,3,4,5,1,-14,50.9
CHI,CHI @ POR,01/28/2024,W,40,20,8,14,57.1,1,2,50.0,3,3,100,0,7,7,6,1,0,0,2,11,40.4
CHI,CHI @ LAL,01/25/2024,L,41,32,10,14,71.4,1,1,100,11,12,91.7,0,2,2,10,2,0,3,2,-7,52.4
CHI,CHI @ PHX,01/22/2024,L,40,21,8,17,47.1,1,3,33.3,4,6,66.7,1,4,5,3,1,0,2,3,-10,32.5
CHI,CHI vs. MEM,01/20/2024,W,37,18,7,20,35.0,1,4,25.0,3,4,75.0,1,3,4,8,1,1,1,0,23,39.8
CHI,CHI @ TOR,01/18/2024,W,38,24,9,20,45.0,0,4,0.0,6,7,85.7,1,6,7,6,1,0,2,2,6,42.4
CHI,CHI @ CLE,01/15/2024,L,38,6,3,8,37.5,0,1,0.0,0,0,-,0,6,6,3,2,1,2,3,-17,24.7
CHI,CHI @ SAS,01/13/2024,W,34,20,8,19,42.1,2,5,40.0,2,2,100,0,4,4,4,0,0,0,1,6,30.8
CHI,CHI vs. GSW,01/12/2024,L,41,39,15,21,71.4,2,5,40.0,7,8,87.5,1,6,7,5,0,0,1,5,4,53.9
CHI,CHI vs. HOU,01/10/2024,W,43,19,5,19,26.3,3,6,50.0,6,6,100,0,4,4,4,0,0,1,2,-9,28.8
CHI,CHI @ CHA,01/08/2024,W,44,18,7,16,43.8,1,3,33.3,3,4,75.0,0,7,7,7,3,1,3,0,14,45.9
CHI,CHI vs. CHA,01/05/2024,W,38,17,6,10,60.0,0,2,0.0,5,5,100,0,1,1,6,3,0,3,4,18,33.2
CHI,CHI @ NYK,01/03/2024,L,39,28,10,13,76.9,3,4,75.0,5,5,100,0,3,3,4,1,1,0,1,-25,43.6
CHI,CHI @ PHI,01/02/2024,L,30,16,5,10,50.0,0,3,0.0,6,7,85.7,0,4,4,3,0,0,1,4,-24,24.3
