SAS,SAS vs. HOU,08/11/2020,W,28,23,9,13,69.2,0,0,-,5,6,83.3,0,6,6,4,2,1,0,1,19,45.2
SAS,SAS @ NOP,08/09/2020,W,33,27,10,16,62.5,0,0,-,7,7,100,1,3,4,2,1,0,3,3,6,34.8
SAS,SAS vs. UTA,08/07/2020,W,30,13,4,10,40.0,0,0,-,5,6,83.3,1,1,2,5,2,0,5,3,5,23.9
SAS,SAS vs. DEN,08/05/2020,L,32,18,5,11,45.5,0,2,0.0,8,9,88.9,1,4,5,8,1,2,2,3,-6,43.0
SAS,SAS @ PHI,08/03/2020,L,31,30,11,20,55.0,1,3,33.3,7,7,100,1,4,5,4,1,2,1,1,-3,50.0
SAS,SAS @ MEM,08/02/2020,W,34,14,5,10,50.0,0,0,-,4,6,66.7,0,4,4,7,1,1,2,1,-4,33.3
SAS,SAS vs. SAC,07/31/2020,W,38,27,10,13,76.9,0,0,-,7,9,77.8,1,4,5,10,0,0,4,4,7,44.0
SAS,SAS vs. DAL,03/10/2020,W,35,13,5,12,41.7,0,0,-,3,4,75.0,2,3,5,12,2,0,3,1,9,40.0
SAS,SAS @ CLE,03/08/2020,L,42,25,7,19,36.8,0,0,-,11,12,91.7,0,8,8,4,2,0,3,5,-8,43.6
SAS,SAS @ BKN,03/06/2020,L,31,24,10,13,76.9,0,0,-,4,5,80.0,0,5,5,9,0,0,1,3,-22,42.5
SAS,SAS @ CHA,03/03/2020,W,36,12,5,11,45.5,0,0,-,2,3,66.7,1,4,5,10,1,0,1,3,-3,35.0
SAS,SAS vs. IND,03/02/2020,L,38,10,4,10,40.0,0,0,-,2,3,66.7,0,6,6,7,0,0,1,2,-7,26.7
SAS,SAS vs. ORL,02/29/2020,W,33,16,6,13,46.2,0,0,-,4,6,66.7,0,3,3,9,1,1,3,0,20,36.1
SAS,SAS vs. DAL,02/26/2020,L,34,27,9,15,60.0,0,1,0.0,9,9,100,2,6,8,9,1,0,2,3,-10,51.1
SAS,SAS @ OKC,02/23/2020,L,23,11,4,12,33.3,0,0,-,3,4,75.0,1,4,5,3,0,0,2,2,-21,19.5
SAS,SAS @ UTA,02/21/2020,W,36,18,8,17,47.1,0,0,-,2,2,100,0,5,5,7,0,1,3,1,10,34.5
SAS,SAS @ SAC,02/08/2020,L,30,14,5,10,50.0,0,0,-,4,5,80.0,0,3,3,6,0,0,3,5,9,23.6
SAS,SAS @ POR,02/06/2020,L,37,21,6,16,37.5,0,0,-,9,9,100,0,7,7,6,3,0,1,0,-2,46.4
SAS,SAS @ LAL,02/04/2020,L,33,28,12,21,57.1,0,0,-,4,5,80.0,2,6,8,7,1,0,2,3,-5,49.1
SAS,SAS @ LAC,02/03/2020,L,34,26,11,23,47.8,0,0,-,4,6,66.7,0,5,5,2,2,0,3,2,-14,38.0
SAS,SAS vs. CHA,02/01/2020,W,33,24,10,15,66.7,0,0,-,4,5,80.0,0,2,2,6,2,0,2,2,17,39.4
SAS,SAS vs. UTA,01/29/2020,W,37,38,11,19,57.9,0,0,-,16,19,84.2,0,5,5,5,0,0,1,5,10,50.5
SAS,SAS @ CHI,01/27/2020,L,36,36,11,21,52.4,0,0,-,14,17,82.4,1,9,10,3,0,0,3,1,12,49.5
SAS,SAS vs. TOR,01/26/2020,L,35,14,4,9,44.4,0,1,0.0,6,6,100,0,6,6,7,0,0,2,1,-12,29.7
SAS,SAS vs. PHX,01/24/2020,L,36,30,10,15,66.7,0,1,0.0,10,11,90.9,2,6,8,4,1,0,3,2,-7,45.6
SAS,SAS @ NOP,01/22/2020,W,36,20,8,16,50.0,0,0,-,4,4,100,1,4,5,1,1,0,1,3,-6,29.5
SAS,SAS @ PHX,01/20/2020,W,35,18,5,15,33.3,0,0,-,8,9,88.9,2,7,9,8,3,0,5,3,12,44.8
SAS,SAS vs. MIA,01/19/2020,W,38,20,7,16,43.8,0,1,0.0,6,6,100,1,8,9,9,1,0,2,4,-7,45.3
SAS,SAS vs. ATL,01/17/2020,L,38,25,9,18,50.0,0,1,0.0,7,7,100,1,8,9,9,2,0,4,3,-1,51.3
SAS,SAS @ MIA,01/15/2020,L,35,30,12,14,85.7,0,0,-,6,7,85.7,0,5,5,7,2,0,2,3,3,50.5
SAS,SAS @ TOR,01/12/2020,W,35,25,7,12,58.3,0,0,-,11,14,78.6,1,7,8,4,2,0,2,3,-2,44.6
SAS,SAS @ MEM,01/10/2020,L,38,36,11,18,61.1,1,1,100,13,14,92.9,2,7,9,9,1,0,1,5,-1,62.3
SAS,SAS @ BOS,01/08/2020,W,34,31,10,17,58.8,0,1,0.0,11,11,100,0,6,6,4,1,0,4,0,18,43.2
SAS,SAS vs. MIL,01/06/2020,W,33,25,11,15,73.3,1,1,100,2,2,100,0,3,3,7,0,0,4,2,14,35.1
SAS,SAS @ MIL,01/04/2020,L,32,26,8,14,57.1,0,0,-,10,11,90.9,2,2,4,5,1,0,1,3,-3,40.3
SAS,SAS vs. OKC,01/02/2020,L,39,30,13,25,52.0,1,3,33.3,3,3,100,1,2,3,3,0,0,2,2,-17,36.1
SAS,SAS vs. GSW,12/31/2019,W,37,24,11,18,61.1,0,0,-,2,4,50.0,1,4,5,4,3,0,1,2,-4,44.0
SAS,SAS vs. DET,12/28/2019,W,32,29,13,16,81.3,0,0,-,3,5,60.0,0,5,5,8,0,0,2,3,38,45.0
SAS,SAS @ DAL,12/26/2019,L,35,21,8,15,53.3,0,0,-,5,6,83.3,0,5,5,4,1,0,2,1,-11,34.0
SAS,SAS @ MEM,12/23/2019,W,29,26,10,11,90.9,0,0,-,6,6,100,0,3,3,10,3,0,2,3,31,51.6
SAS,SAS vs. LAC,12/21/2019,L,25,24,9,14,64.3,0,1,0.0,6,6,100,0,3,3,3,0,0,2,4,-17,30.1
SAS,SAS vs. BKN,12/19/2019,W,32,12,4,14,28.6,0,2,0.0,4,4,100,1,3,4,6,1,0,4,3,-7,24.8
SAS,SAS @ HOU,12/16/2019,L,31,12,5,13,38.5,0,1,0.0,2,2,100,0,5,5,5,0,0,4,2,-14,21.5
SAS,SAS @ PHX,12/14/2019,W,34,18,7,15,46.7,0,1,0.0,4,7,57.1,2,4,6,3,0,1,3,5,-6,29.7
SAS,SAS vs. CLE,12/12/2019,L,39,21,8,17,47.1,0,0,-,5,8,62.5,1,3,4,4,2,0,1,3,-12,36.8
SAS,SAS vs. SAC,12/06/2019,W,40,15,5,14,35.7,3,5,60.0,2,3,66.7,1,9,10,7,2,0,3,3,3,40.5
SAS,SAS vs. HOU,12/03/2019,W,41,23,9,25,36.0,0,1,0.0,5,6,83.3,1,4,5,9,0,0,3,3,-12,39.5
SAS,SAS @ DET,12/01/2019,L,25,20,6,12,50.0,1,3,33.3,7,8,87.5,0,4,4,2,1,0,0,1,-8,30.8
SAS,SAS vs. LAC,11/29/2019,W,35,15,7,16,43.8,1,1,100,0,0,-,1,8,9,5,3,0,4,3,3,38.3
SAS,SAS vs. MIN,11/27/2019,L,34,20,8,16,50.0,0,0,-,4,7,57.1,0,7,7,5,2,1,1,3,-8,43.9
SAS,SAS vs. LAL,11/25/2019,L,35,24,11,19,57.9,0,0,-,2,2,100,0,4,4,5,0,1,0,4,-2,39.3
SAS,SAS @ NYK,11/23/2019,W,31,21,8,14,57.1,0,0,-,5,5,100,1,8,9,4,0,1,4,2,3,36.8
SAS,SAS @ PHI,11/22/2019,L,33,29,12,23,52.2,0,0,-,5,5,100,0,7,7,2,1,0,2,3,-21,41.4
SAS,SAS @ WAS,11/20/2019,L,40,31,9,13,69.2,0,0,-,13,17,76.5,0,4,4,5,0,1,1,3,-7,45.3
SAS,SAS @ DAL,11/18/2019,L,34,36,14,20,70.0,0,0,-,8,8,100,1,7,8,4,1,0,1,4,-8,53.6
SAS,SAS vs. POR,11/16/2019,L,37,16,4,15,26.7,0,0,-,8,9,88.9,2,5,7,5,1,0,3,5,-16,31.9
SAS,SAS @ ORL,11/15/2019,L,37,21,9,15,60.0,0,0,-,3,3,100,0,2,2,5,1,0,2,6,-15,31.9
SAS,SAS @ MIN,11/13/2019,L,33,27,12,18,66.7,0,0,-,3,4,75.0,1,4,5,4,1,2,2,3,-15,46.0
SAS,SAS vs. MEM,11/11/2019,L,35,12,6,15,40.0,0,2,0.0,0,1,0.0,0,7,7,7,0,0,2,4,-10,28.9
SAS,SAS vs. BOS,11/09/2019,L,27,22,6,15,40.0,0,0,-,10,11,90.9,0,2,2,4,0,0,2,2,-16,28.4
SAS,SAS vs. OKC,11/07/2019,W,34,16,7,13,53.8,0,0,-,2,2,100,0,6,6,9,1,0,3,2,11,36.7
SAS,SAS @ ATL,11/05/2019,L,36,22,10,16,62.5,0,1,0.0,2,3,66.7,1,3,4,4,3,2,3,2,-2,44.8
SAS,SAS vs. LAL,11/03/2019,L,34,14,5,15,33.3,0,0,-,4,5,80.0,2,5,7,5,0,1,3,2,-19,29.9
SAS,SAS @ GSW,11/01/2019,W,29,13,4,7,57.1,0,0,-,5,7,71.4,0,1,1,11,0,0,3,1,10,27.7
SAS,SAS @ LAC,10/31/2019,L,35,29,13,21,61.9,0,0,-,3,4,75.0,0,7,7,2,1,0,7,4,-2,36.4
SAS,SAS vs. POR,10/28/2019,W,33,27,10,16,62.5,0,0,-,7,9,77.8,1,6,7,0,2,0,5,2,2,36.4
SAS,SAS vs. WAS,10/26/2019,W,36,26,11,24,45.8,0,0,-,4,4,100,0,4,4,3,2,1,1,1,1,43.3
SAS,SAS vs. NYK,10/23/2019,W,32,13,3,10,30.0,0,1,0.0,7,11,63.6,0,4,4,4,0,1,4,3,2,22.8
