SAS,SAS vs. DAL,04/10/2019,W,34,19,7,15,46.7,0,1,0.0,5,6,83.3,1,4,5,4,3,0,2,2,21,38.0
SAS,SAS @ CLE,04/07/2019,W,32,14,4,9,44.4,0,0,-,6,7,85.7,0,3,3,9,1,0,3,2,19,31.1
SAS,SAS @ WAS,04/05/2019,W,28,16,8,14,57.1,0,0,-,0,0,-,2,3,5,4,0,0,3,1,9,25.0
SAS,SAS @ DEN,04/03/2019,L,24,11,4,7,57.1,0,0,-,3,5,60.0,0,1,1,3,1,2,2,1,-17,23.7
SAS,SAS vs. ATL,04/02/2019,W,36,29,7,11,63.6,0,0,-,15,16,93.8,0,7,7,7,2,0,5,6,18,48.9
SAS,SAS vs. SAC,03/31/2019,L,36,16,8,16,50.0,0,0,-,0,0,-,1,1,2,7,3,0,2,4,6,35.9
SAS,SAS vs. CLE,03/28/2019,W,35,25,10,12,83.3,0,0,-,5,5,100,1,1,2,8,2,0,2,2,13,43.4
SAS,SAS @ CHA,03/26/2019,L,40,30,12,23,52.2,0,1,0.0,6,8,75.0,2,6,8,4,0,0,1,2,-14,44.6
SAS,SAS @ BOS,03/24/2019,W,36,16,8,18,44.4,0,0,-,0,0,-,0,0,0,11,0,2,1,1,16,37.5
SAS,SAS @ HOU,03/22/2019,L,33,16,7,19,36.8,0,0,-,2,2,100,1,7,8,8,1,0,2,5,-12,38.6
SAS,SAS vs. MIA,03/20/2019,L,34,16,6,12,50.0,0,1,0.0,4,6,66.7,0,15,15,6,1,1,3,0,-16,46.0
SAS,SAS vs. GSW,03/18/2019,W,38,26,9,17,52.9,0,0,-,8,9,88.9,1,8,9,8,1,0,3,0,7,48.8
SAS,SAS vs. POR,03/16/2019,W,34,21,6,14,42.9,0,0,-,9,10,90.0,0,8,8,3,0,1,1,1,-5,37.1
SAS,SAS vs. NYK,03/15/2019,W,26,13,6,11,54.5,0,0,-,1,1,100,0,4,4,7,1,0,3,2,5,28.3
SAS,SAS @ DAL,03/12/2019,W,38,33,11,19,57.9,0,0,-,11,11,100,0,4,4,6,4,0,3,4,9,55.8
SAS,SAS vs. MIL,03/10/2019,W,36,28,10,20,50.0,0,1,0.0,8,9,88.9,0,4,4,6,2,1,1,3,-12,49.8
SAS,SAS @ ATL,03/06/2019,W,35,14,7,14,50.0,0,0,-,0,0,-,0,3,3,7,1,0,4,4,0,27.1
SAS,SAS vs. DEN,03/04/2019,W,37,24,11,19,57.9,0,0,-,2,3,66.7,1,5,6,7,3,1,3,2,2,50.7
SAS,SAS vs. OKC,03/02/2019,W,34,18,8,16,50.0,0,0,-,2,4,50.0,1,5,6,7,0,0,4,1,21,31.7
SAS,SAS vs. DET,02/27/2019,W,37,17,7,13,53.8,0,0,-,3,6,50.0,1,12,13,8,2,0,2,0,17,48.6
SAS,SAS @ BKN,02/25/2019,L,34,23,9,14,64.3,0,0,-,5,5,100,0,5,5,2,1,0,3,3,-10,32.0
SAS,SAS @ NYK,02/24/2019,L,32,32,12,22,54.5,0,0,-,8,10,80.0,0,9,9,4,1,1,0,4,-17,54.8
SAS,SAS @ TOR,02/22/2019,L,34,23,7,12,58.3,0,0,-,9,9,100,0,4,4,8,2,1,4,4,-5,44.8
SAS,SAS @ MEM,02/12/2019,W,41,12,5,19,26.3,0,0,-,2,3,66.7,1,5,6,5,1,0,1,3,3,28.7
SAS,SAS @ UTA,02/09/2019,L,35,23,10,19,52.6,0,0,-,3,3,100,0,2,2,5,1,0,4,5,-15,31.9
SAS,SAS @ POR,02/07/2019,L,35,35,14,28,50.0,0,0,-,7,8,87.5,1,5,6,6,0,0,5,1,-15,46.2
SAS,SAS @ SAC,02/04/2019,L,33,24,10,15,66.7,0,0,-,4,6,66.7,1,3,4,4,1,1,1,2,-15,39.8
SAS,SAS vs. NOP,02/02/2019,W,29,13,3,10,30.0,0,0,-,7,8,87.5,1,5,6,5,0,1,1,1,17,29.7
SAS,SAS vs. BKN,01/31/2019,W,36,15,5,16,31.3,0,1,0.0,5,6,83.3,2,8,10,4,0,0,0,1,5,33.0
SAS,SAS @ PHI,01/23/2019,L,37,26,12,19,63.2,0,0,-,2,3,66.7,1,8,9,3,2,1,6,2,-2,44.3
SAS,SAS vs. LAC,01/20/2019,L,29,8,4,16,25.0,0,0,-,0,0,-,0,7,7,3,1,1,4,3,-14,22.9
SAS,SAS @ DAL,01/16/2019,W,40,14,6,13,46.2,0,0,-,2,2,100,0,4,4,9,1,0,2,2,0,33.3
SAS,SAS vs. CHA,01/14/2019,L,39,14,7,15,46.7,0,0,-,0,1,0.0,1,4,5,5,1,0,6,4,-7,24.5
SAS,SAS @ OKC,01/12/2019,L,35,18,7,19,36.8,0,0,-,4,6,66.7,2,4,6,4,1,1,4,2,-15,33.2
SAS,SAS vs. OKC,01/10/2019,W,49,16,7,22,31.8,0,0,-,2,5,40.0,0,8,8,11,1,1,4,5,-2,44.1
SAS,SAS @ MEM,01/09/2019,L,31,9,4,15,26.7,0,0,-,1,3,33.3,2,3,5,4,1,0,4,0,-17,20.0
SAS,SAS @ DET,01/07/2019,W,34,26,12,21,57.1,0,0,-,2,2,100,1,6,7,9,2,2,2,5,6,57.9
SAS,SAS vs. MEM,01/05/2019,W,34,12,3,10,30.0,0,0,-,6,7,85.7,1,8,9,4,1,0,5,2,11,26.8
