TOR,TOR vs. CLE,05/07/2017,L,46,22,8,18,44.4,0,2,0.0,6,9,66.7,1,3,4,8,0,0,4,4,-1,34.8
TOR,TOR vs. CLE,05/05/2017,L,40,37,12,23,52.2,0,0,-,13,13,100,0,2,2,3,3,0,0,3,-12,52.9
TOR,TOR @ CLE,05/03/2017,L,31,5,2,11,18.2,0,0,-,1,3,33.3,1,2,3,3,0,0,0,1,-21,13.1
TOR,TOR @ CLE,05/01/2017,L,35,19,7,16,43.8,0,1,0.0,5,5,100,0,7,7,2,1,0,4,4,-32,29.4
TOR,TOR @ MIL,04/27/2017,W,40,32,12,24,50.0,0,3,0.0,8,9,88.9,1,3,4,3,5,0,3,2,5,53.3
TOR,TOR vs. MIL,04/24/2017,W,33,18,7,14,50.0,1,3,33.3,3,4,75.0,1,2,3,6,1,0,4,3,18,29.6
TOR,TOR @ MIL,04/22/2017,W,40,33,12,22,54.5,0,1,0.0,9,9,100,0,9,9,5,4,0,4,2,15,59.3
TOR,TOR @ MIL,04/20/2017,L,31,8,0,8,0.0,0,2,0.0,8,8,100,0,2,2,0,0,0,3,2,-23,7.4
TOR,TOR vs. MIL,04/18/2017,W,38,23,9,18,50.0,0,1,0.0,5,6,83.3,0,7,7,3,0,0,2,2,-1,33.9
TOR,TOR vs. MIL,04/15/2017,L,39,27,7,21,33.3,0,2,0.0,13,14,92.9,0,8,8,1,0,0,1,3,-16,37.1
