TOR,TOR @ MIA,04/11/2018,L,38,19,6,17,35.3,0,2,0.0,7,9,77.8,1,5,6,3,0,1,3,2,1,30.7
TOR,TOR @ DET,04/09/2018,W,28,16,6,12,50.0,2,5,40.0,2,2,100,1,2,3,7,0,0,1,2,14,29.1
TOR,TOR vs. IND,04/06/2018,W,28,12,5,17,29.4,0,2,0.0,2,3,66.7,1,4,5,8,2,1,3,0,32,36.0
TOR,TOR vs. BOS,04/04/2018,W,27,16,6,17,35.3,3,4,75.0,1,1,100,0,3,3,2,1,1,0,3,5,28.6
TOR,TOR @ CLE,04/03/2018,L,33,19,7,13,53.8,0,2,0.0,5,5,100,0,3,3,7,1,0,1,3,-10,35.1
TOR,TOR @ BOS,03/31/2018,L,36,32,12,19,63.2,0,5,0.0,8,10,80.0,1,6,7,7,0,1,2,5,-8,51.9
TOR,TOR vs. DEN,03/27/2018,W,30,15,7,12,58.3,1,3,33.3,0,0,-,0,1,1,8,2,0,2,2,1,32.2
TOR,TOR vs. LAC,03/25/2018,L,34,11,3,12,25.0,0,1,0.0,5,5,100,0,2,2,7,0,0,3,2,-3,20.9
TOR,TOR vs. BKN,03/23/2018,W,33,21,8,21,38.1,0,4,0.0,5,9,55.6,0,2,2,3,0,0,3,3,-2,24.9
TOR,TOR @ CLE,03/21/2018,L,35,21,6,16,37.5,0,3,0.0,9,10,90.0,1,2,3,5,0,0,0,3,-10,32.1
TOR,TOR vs. OKC,03/18/2018,L,33,24,8,18,44.4,3,6,50.0,5,7,71.4,0,3,3,5,0,0,1,2,-22,34.1
TOR,TOR vs. DAL,03/16/2018,W,41,29,8,23,34.8,1,3,33.3,12,14,85.7,1,3,4,6,1,0,3,1,19,42.8
TOR,TOR @ IND,03/15/2018,W,32,24,8,15,53.3,2,5,40.0,6,7,85.7,0,4,4,7,1,0,4,3,13,38.3
TOR,TOR @ BKN,03/13/2018,W,33,15,6,12,50.0,1,2,50.0,2,2,100,1,6,7,2,1,0,4,0,2,25.4
TOR,TOR @ NYK,03/11/2018,W,28,9,4,16,25.0,0,3,0.0,1,2,50.0,2,2,4,5,0,0,1,2,19,20.3
TOR,TOR vs. HOU,03/09/2018,W,37,23,8,19,42.1,3,7,42.9,4,6,66.7,3,4,7,2,0,0,3,3,8,31.4
TOR,TOR @ DET,03/07/2018,W,43,42,16,28,57.1,2,6,33.3,8,8,100,0,4,4,6,0,0,1,1,9,54.8
TOR,TOR vs. ATL,03/06/2018,W,28,25,6,12,50.0,1,2,50.0,12,14,85.7,1,2,3,4,1,0,4,4,17,33.6
TOR,TOR vs. CHA,03/04/2018,W,36,19,7,17,41.2,2,7,28.6,3,5,60.0,0,4,4,8,1,0,2,2,14,36.8
TOR,TOR @ WAS,03/02/2018,W,34,23,9,17,52.9,0,3,0.0,5,7,71.4,1,3,4,4,3,0,0,0,-2,42.8
TOR,TOR @ ORL,02/28/2018,W,34,21,6,13,46.2,0,3,0.0,9,11,81.8,0,3,3,4,1,0,1,2,11,32.6
