TOR,TOR vs. NYK,04/14/2010,W,38,24,9,11,81.8,0,0,-,6,8,75.0,0,9,9,2,1,1,2,3,12,41.8
TOR,TOR @ DET,04/12/2010,W,26,12,6,10,60.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,2,-8,14.6
TOR,TOR vs. CHI,04/11/2010,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
TOR,TOR @ ATL,04/09/2010,L,19,6,2,7,28.6,0,0,-,2,3,66.7,1,0,1,0,0,0,0,3,-9,7.2
TOR,TOR vs. BOS,04/07/2010,L,23,14,7,9,77.8,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-2,20.3
TOR,TOR @ CLE,04/06/2010,L,16,10,4,4,100,0,0,-,2,2,100,0,1,1,0,1,0,0,1,12,14.2
TOR,TOR vs. GSW,04/04/2010,L,16,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,2,2,11.0
TOR,TOR @ PHI,04/03/2010,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
TOR,TOR vs. LAC,03/31/2010,W,21,10,5,9,55.6,0,0,-,0,0,-,0,1,1,0,0,0,1,0,10,10.2
TOR,TOR @ CHA,03/29/2010,W,20,8,3,5,60.0,0,0,-,2,4,50.0,0,1,1,2,1,0,0,3,-1,15.2
TOR,TOR @ MIA,03/28/2010,L,24,8,1,1,100,0,0,-,6,6,100,0,1,1,0,1,0,0,1,-7,12.2
TOR,TOR vs. DEN,03/26/2010,L,21,15,7,8,87.5,0,0,-,1,1,100,1,3,4,1,0,1,2,3,-6,22.3
TOR,TOR vs. UTA,03/24/2010,L,32,6,3,7,42.9,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-24,9.2
TOR,TOR @ MIN,03/22/2010,W,26,10,4,11,36.4,0,0,-,2,2,100,1,4,5,1,0,0,1,1,4,16.5
TOR,TOR @ NJN,03/20/2010,W,18,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,13,10.0
TOR,TOR vs. OKC,03/19/2010,L,25,4,1,5,20.0,0,0,-,2,2,100,1,1,2,1,0,0,1,2,-29,6.9
TOR,TOR vs. ATL,03/17/2010,W,35,19,7,12,58.3,0,0,-,5,7,71.4,2,1,3,0,1,0,0,3,-10,25.6
TOR,TOR @ POR,03/14/2010,L,24,12,5,7,71.4,0,0,-,2,2,100,0,3,3,2,1,0,1,5,3,20.6
TOR,TOR @ GSW,03/13/2010,L,26,18,8,11,72.7,0,0,-,2,3,66.7,0,2,2,0,1,0,2,4,-6,21.4
