TOR,TOR @ CLE,05/07/2018,L,33,13,5,11,45.5,0,0,-,3,4,75.0,1,4,5,1,0,0,2,4,-29,18.5
TOR,TOR @ CLE,05/05/2018,L,28,8,3,12,25.0,0,0,-,2,2,100,1,3,4,2,2,2,3,3,-23,24.8
TOR,TOR vs. CLE,05/03/2018,L,35,24,11,23,47.8,0,5,0.0,2,2,100,0,0,0,3,0,0,1,5,-22,27.5
TOR,TOR vs. CLE,05/01/2018,L,40,22,10,20,50.0,0,4,0.0,2,3,66.7,1,6,7,5,1,3,2,3,0,47.9
TOR,TOR @ WAS,04/27/2018,W,33,16,6,18,33.3,0,4,0.0,4,4,100,0,2,2,4,0,0,0,2,-6,24.4
TOR,TOR vs. WAS,04/25/2018,W,39,32,12,24,50.0,3,4,75.0,5,6,83.3,0,2,2,5,0,0,4,2,15,37.9
TOR,TOR @ WAS,04/22/2018,L,38,35,10,29,34.5,1,4,25.0,14,18,77.8,1,5,6,6,1,0,4,2,-12,50.2
TOR,TOR @ WAS,04/20/2018,L,35,23,10,22,45.5,1,3,33.3,2,2,100,0,3,3,4,1,1,3,1,-17,35.6
TOR,TOR vs. WAS,04/17/2018,W,37,37,14,23,60.9,3,6,50.0,6,8,75.0,1,4,5,4,0,0,2,1,23,47.0
TOR,TOR vs. WAS,04/14/2018,W,35,17,6,17,35.3,2,5,40.0,3,4,75.0,1,1,2,6,0,0,2,1,6,26.4
