OKC,OKC @ POR,02/04/2022,W,12,11,3,8,37.5,2,3,66.7,3,4,75.0,2,3,5,0,0,1,0,0,6,20.0
OKC,OKC @ DAL,02/02/2022,W,20,5,2,3,66.7,0,1,0.0,1,1,100,2,4,6,1,0,0,1,1,-1,12.7
OKC,OKC vs. POR,01/31/2022,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,1,1,0,2,9,16.1
OKC,OKC vs. IND,01/28/2022,L,20,6,2,7,28.6,2,6,33.3,0,2,0.0,1,2,3,0,1,1,0,3,10,15.6
OKC,OKC vs. CHI,01/24/2022,L,15,14,5,12,41.7,4,11,36.4,0,0,-,1,1,2,0,0,1,0,2,-20,19.4
OKC,OKC @ CHA,01/21/2022,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,2,-12,9.6
OKC,OKC @ SAS,01/19/2022,L,6,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-7,7.2
OKC,OKC @ DAL,01/17/2022,L,17,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,1,0,0,2,2,-4,12.5
OKC,OKC vs. CLE,01/15/2022,L,8,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,1,0,0,1,-6,12.0
OKC,OKC @ BKN,01/13/2022,W,12,14,5,6,83.3,4,4,100,0,0,-,0,0,0,0,1,1,0,1,22,20.0
OKC,OKC @ WAS,01/11/2022,L,10,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,2,8.6
OKC,OKC vs. DEN,01/09/2022,L,14,8,4,4,100,0,0,-,0,0,-,1,2,3,1,1,0,0,1,-8,16.1
OKC,OKC vs. MIN,01/07/2022,L,12,9,3,9,33.3,3,7,42.9,0,0,-,1,2,3,0,2,1,1,3,-6,20.6
OKC,OKC @ MIN,01/05/2022,L,16,9,3,11,27.3,2,6,33.3,1,1,100,0,4,4,1,2,3,0,2,5,30.3
OKC,OKC vs. DAL,01/02/2022,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,2,0,1,-7,9.0
OKC,OKC vs. NYK,12/31/2021,W,14,9,3,10,30.0,3,9,33.3,0,0,-,0,0,0,1,1,1,0,1,0,16.5
OKC,OKC @ PHX,12/29/2021,L,15,13,4,9,44.4,2,4,50.0,3,3,100,2,3,5,1,0,0,0,4,3,20.5
OKC,OKC @ SAC,12/28/2021,L,14,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,2,0,2,2,16.4
OKC,OKC vs. NOP,12/26/2021,W,10,5,2,2,100,1,1,100,0,0,-,0,4,4,0,0,0,0,1,6,9.8
OKC,OKC @ PHX,12/23/2021,L,13,10,3,6,50.0,2,5,40.0,2,2,100,1,5,6,1,0,1,0,3,10,21.7
OKC,OKC @ MEM,12/20/2021,W,15,9,1,3,33.3,1,3,33.3,6,6,100,0,1,1,0,0,0,0,0,17,10.2
OKC,OKC vs. LAC,12/18/2021,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,1,0,8,6.1
OKC,OKC vs. NOP,12/15/2021,L,14,16,4,6,66.7,2,4,50.0,6,6,100,1,4,5,1,0,1,0,0,7,26.5
OKC,OKC vs. DAL,12/12/2021,L,12,8,3,4,75.0,2,2,100,0,0,-,0,1,1,0,0,0,0,1,-1,9.2
OKC,OKC vs. LAL,12/10/2021,L,4,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,2,1,-7,4.8
OKC,OKC @ TOR,12/08/2021,W,15,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,1,0,0,0,1,-15,8.7
OKC,OKC @ DET,12/06/2021,W,16,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,0,1,0,0,1,8,14.6
OKC,OKC @ MEM,12/02/2021,L,17,12,4,8,50.0,3,7,42.9,1,1,100,0,5,5,0,0,0,0,1,-21,18.0
OKC,OKC vs. WAS,11/26/2021,L,17,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,3,1,2,1,1,7,15.5
OKC,OKC vs. UTA,11/24/2021,L,8,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,4,5.2
OKC,OKC @ ATL,11/22/2021,L,16,9,4,11,36.4,1,5,20.0,0,0,-,2,1,3,1,0,0,0,2,-1,14.1
OKC,OKC @ MIL,11/19/2021,L,20,14,4,9,44.4,4,6,66.7,2,2,100,0,9,9,0,0,1,1,2,14,26.8
OKC,OKC vs. HOU,11/17/2021,W,14,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,0,0,1,0,1,13,12.6
OKC,OKC vs. MIA,11/15/2021,L,8,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,0,0,0,1,1,-12,5.8
OKC,OKC vs. SAC,11/12/2021,W,12,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,0,0,1,0,1,7,11.2
OKC,OKC @ NOP,11/10/2021,W,13,12,3,4,75.0,3,3,100,3,3,100,0,1,1,1,1,1,1,1,17,19.7
OKC,OKC vs. SAS,11/07/2021,W,14,20,5,6,83.3,3,4,75.0,7,9,77.8,1,3,4,0,0,2,0,2,8,30.8
OKC,OKC @ LAL,11/04/2021,W,7,6,2,4,50.0,1,3,33.3,1,3,33.3,0,3,3,0,0,0,0,1,-6,9.6
OKC,OKC @ LAC,11/01/2021,L,25,8,2,12,16.7,1,7,14.3,3,3,100,0,7,7,3,1,0,0,2,-9,23.9
OKC,OKC @ GSW,10/30/2021,L,14,3,1,5,20.0,0,2,0.0,1,2,50.0,1,2,3,0,0,2,2,1,-13,10.6
OKC,OKC vs. GSW,10/26/2021,L,19,8,2,5,40.0,1,4,25.0,3,4,75.0,1,4,5,0,0,0,0,0,-5,14.0
OKC,OKC vs. PHI,10/24/2021,L,16,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,1,2,0,0,4,5,18.9
OKC,OKC @ HOU,10/22/2021,L,12,13,5,7,71.4,2,3,66.7,1,1,100,0,2,2,0,1,0,0,0,-6,18.4
