ATL,ATL @ MIL,04/16/2014,W,25,15,6,8,75.0,0,0,-,3,3,100,0,4,4,3,0,2,2,2,4,28.3
ATL,ATL vs. CHA,04/14/2014,L,21,8,3,5,60.0,0,0,-,2,2,100,0,4,4,1,0,0,1,2,-11,13.3
ATL,ATL vs. MIA,04/12/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ BKN,04/11/2014,W,8,6,2,2,100,0,0,-,2,2,100,1,1,2,1,0,1,0,1,14,12.9
ATL,ATL vs. BOS,04/09/2014,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,0,2.2
ATL,ATL vs. CLE,04/04/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
ATL,ATL vs. CHI,04/02/2014,L,12,8,2,4,50.0,0,1,0.0,4,4,100,2,1,3,0,0,0,0,0,-6,11.6
ATL,ATL vs. PHI,03/31/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,3.4
ATL,ATL @ WAS,03/29/2014,L,22,2,1,6,16.7,0,0,-,0,0,-,4,4,8,1,0,1,2,3,-28,14.1
ATL,ATL vs. POR,03/27/2014,L,18,6,3,9,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,2,-6,10.8
ATL,ATL @ MIN,03/26/2014,L,24,8,3,8,37.5,0,1,0.0,2,2,100,0,4,4,0,1,1,0,1,-21,18.8
ATL,ATL vs. PHX,03/24/2014,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-2,3.2
ATL,ATL vs. NOP,03/21/2014,L,5,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,1,1,2,6.4
ATL,ATL vs. TOR,03/18/2014,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ATL,ATL @ CHA,03/17/2014,W,4,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-8,4.2
ATL,ATL vs. MIL,03/13/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
ATL,ATL @ UTA,03/10/2014,W,6,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,8,5.4
ATL,ATL @ GSW,03/07/2014,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,0,4,-2,6.9
ATL,ATL @ POR,03/05/2014,L,15,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,1,1,0,4,-10,14.8
ATL,ATL @ PHX,03/02/2014,L,19,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,0,0,2,1,2,-12,15.0
