ATL,ATL vs. PHI,04/10/2018,L,23,9,3,7,42.9,1,4,25.0,2,2,100,2,2,4,2,0,0,0,1,-11,16.8
ATL,ATL @ BOS,04/08/2018,W,29,9,3,8,37.5,2,6,33.3,1,1,100,0,3,3,3,0,0,0,1,15,17.1
ATL,ATL @ WAS,04/06/2018,W,24,7,3,6,50.0,1,4,25.0,0,0,-,1,8,9,1,0,1,3,0,6,19.3
ATL,ATL vs. MIA,04/04/2018,L,20,0,0,7,0.0,0,5,0.0,0,0,-,0,4,4,1,0,2,1,0,-9,11.3
ATL,ATL @ MIA,04/03/2018,L,33,13,4,10,40.0,3,8,37.5,2,2,100,1,6,7,0,2,0,1,1,4,26.4
ATL,ATL vs. ORL,04/01/2018,W,25,13,5,11,45.5,3,9,33.3,0,0,-,1,9,10,3,0,0,1,0,11,28.5
ATL,ATL vs. PHI,03/30/2018,L,28,5,1,6,16.7,1,6,16.7,2,2,100,0,3,3,0,0,0,0,0,1,8.6
ATL,ATL @ MIN,03/28/2018,L,25,24,8,10,80.0,4,6,66.7,4,4,100,1,1,2,0,1,0,2,4,6,27.4
ATL,ATL @ HOU,03/25/2018,L,27,13,5,10,50.0,1,4,25.0,2,2,100,2,4,6,3,0,0,1,0,-7,23.7
ATL,ATL @ GSW,03/23/2018,L,28,11,4,5,80.0,1,2,50.0,2,2,100,1,6,7,3,0,1,0,0,-6,26.9
ATL,ATL @ SAC,03/22/2018,L,24,8,3,9,33.3,2,6,33.3,0,0,-,0,4,4,1,0,1,2,0,6,15.3
ATL,ATL @ UTA,03/20/2018,W,30,8,3,9,33.3,2,5,40.0,0,0,-,2,3,5,0,2,1,0,4,7,23.0
ATL,ATL @ MIL,03/17/2018,L,28,12,4,9,44.4,2,5,40.0,2,2,100,2,4,6,0,1,0,3,1,-18,19.2
ATL,ATL vs. CHA,03/15/2018,L,19,5,2,7,28.6,0,2,0.0,1,2,50.0,2,5,7,1,1,1,2,5,-10,18.9
ATL,ATL vs. OKC,03/13/2018,L,24,7,2,6,33.3,1,2,50.0,2,2,100,2,4,6,3,0,2,1,4,3,23.7
ATL,ATL vs. CHI,03/11/2018,L,23,19,7,9,77.8,5,6,83.3,0,0,-,1,4,5,0,0,1,1,2,4,27.0
ATL,ATL @ IND,03/09/2018,L,21,12,4,6,66.7,3,5,60.0,1,1,100,1,4,5,2,2,0,1,1,-5,26.0
ATL,ATL @ TOR,03/06/2018,L,19,5,0,2,0.0,0,1,0.0,5,6,83.3,0,1,1,0,1,0,0,1,-13,9.2
ATL,ATL vs. PHX,03/04/2018,W,23,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,0,1,1,1,3,14,18.6
ATL,ATL vs. GSW,03/02/2018,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,1,0,0,1,1,-17,8.3
ATL,ATL vs. IND,02/28/2018,W,20,12,5,14,35.7,0,5,0.0,2,2,100,6,2,8,1,1,1,0,2,10,29.1
ATL,ATL vs. LAL,02/26/2018,L,24,11,5,11,45.5,1,5,20.0,0,0,-,1,3,4,0,2,0,1,4,-14,20.8
ATL,ATL @ IND,02/23/2018,L,24,6,2,8,25.0,0,4,0.0,2,2,100,0,5,5,0,2,0,2,0,-12,16.0
ATL,ATL @ DET,02/14/2018,L,25,7,3,8,37.5,1,5,20.0,0,0,-,2,5,7,0,1,1,0,0,1,21.4
ATL,ATL @ MIL,02/13/2018,L,17,8,2,7,28.6,2,5,40.0,2,2,100,1,2,3,0,0,0,1,2,0,10.6
ATL,ATL vs. DET,02/11/2018,W,19,8,3,6,50.0,2,4,50.0,0,0,-,2,2,4,2,0,1,1,1,-13,17.8
ATL,ATL vs. CLE,02/09/2018,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,2,1,2,1,2,0,15.4
ATL,ATL @ ORL,02/08/2018,L,13,5,2,5,40.0,0,0,-,1,1,100,2,3,5,2,0,1,0,0,-2,17.0
ATL,ATL vs. MEM,02/06/2018,W,13,4,2,3,66.7,0,1,0.0,0,0,-,2,0,2,2,1,0,0,0,8,12.4
ATL,ATL @ NYK,02/04/2018,W,23,15,6,8,75.0,3,5,60.0,0,0,-,1,5,6,1,0,0,2,1,4,21.7
ATL,ATL @ BOS,02/02/2018,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,0,2,5.6
ATL,ATL vs. CHA,01/31/2018,L,18,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,1,1,1,0,2,10,19.5
ATL,ATL vs. MIN,01/29/2018,W,14,3,1,2,50.0,1,1,100,0,0,-,0,4,4,1,0,2,0,1,11,15.3
ATL,ATL vs. WAS,01/27/2018,L,18,10,4,5,80.0,2,2,100,0,0,-,3,3,6,0,0,0,0,2,-11,17.2
ATL,ATL @ CHA,01/26/2018,L,14,14,4,6,66.7,2,3,66.7,4,5,80.0,0,3,3,2,0,1,2,5,0,21.6
ATL,ATL vs. TOR,01/24/2018,L,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,2,0,0,1,-4,10.5
ATL,ATL vs. UTA,01/22/2018,W,16,6,3,4,75.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,17,11.3
ATL,ATL vs. CHI,01/20/2018,L,11,7,1,5,20.0,1,4,25.0,4,4,100,1,1,2,2,0,0,0,0,1,12.4
ATL,ATL vs. SAS,01/15/2018,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
ATL,ATL vs. BKN,01/12/2018,L,12,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-13,6.6
ATL,ATL @ DEN,01/10/2018,W,15,9,3,3,100,1,1,100,2,2,100,0,3,3,0,1,0,0,1,8,15.6
ATL,ATL @ LAC,01/08/2018,L,11,5,2,2,100,1,1,100,0,0,-,1,4,5,0,0,0,0,2,7,11.0
ATL,ATL @ LAL,01/07/2018,L,6,9,3,3,100,1,1,100,2,2,100,1,2,3,0,1,0,0,0,4,15.6
ATL,ATL @ POR,01/05/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,2.4
ATL,ATL vs. HOU,11/03/2017,L,19,3,1,4,25.0,0,2,0.0,1,1,100,0,3,3,0,2,2,0,3,-17,18.6
ATL,ATL @ PHI,11/01/2017,L,22,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,2,0,1,3,-13,11.8
ATL,ATL vs. MIL,10/29/2017,L,29,10,3,5,60.0,2,2,100,2,2,100,0,2,2,1,0,1,1,5,-14,15.9
ATL,ATL vs. DEN,10/27/2017,L,21,4,1,6,16.7,0,3,0.0,2,2,100,0,3,3,1,1,1,1,2,-6,14.1
ATL,ATL @ CHI,10/26/2017,L,31,14,5,11,45.5,2,4,50.0,2,2,100,4,6,10,4,1,1,1,3,-6,37.0
ATL,ATL @ MIA,10/23/2017,L,23,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,0,0,0,3,1,0,6.8
ATL,ATL @ BKN,10/22/2017,L,25,8,3,6,50.0,0,1,0.0,2,3,66.7,3,3,6,1,0,0,1,1,-2,15.7
ATL,ATL @ CHA,10/20/2017,L,19,9,3,8,37.5,1,4,25.0,2,2,100,2,2,4,0,1,0,0,3,-6,16.8
ATL,ATL @ DAL,10/18/2017,W,14,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,2,0,0,0,2,-5,11.8
